train_rl2,test_rl2
1.0106309652328491,0.9953263401985168
0.9943605661392212,0.9833400249481201
0.9793614149093628,0.9926268458366394
0.9866130352020264,0.9796810150146484
0.9744133353233337,0.9771639704704285
0.9731877446174622,0.9772271513938904
0.9741674661636353,0.9744164347648621
0.9717599153518677,0.9683582782745361
0.9658833742141724,0.9598343968391418
0.9575945734977722,0.9494624137878418
0.9474419951438904,0.9362200498580933
0.9337899684906006,0.9171743392944336
0.9149352312088013,0.8911921381950378
0.8912855386734009,0.857140839099884
0.8566377758979797,0.8169817328453064
0.8149813413619995,0.7729275226593018
0.7768014073371887,0.7692531943321228
0.7569261789321899,0.7097821831703186
0.7208176851272583,0.6678853631019592
0.6769716739654541,0.6537115573883057
0.6557611227035522,0.5927953720092773
0.6102965474128723,0.538122296333313
0.5533033013343811,0.5160956978797913
0.5228843092918396,0.5142405033111572
0.5366193056106567,0.5288001298904419
0.5106184482574463,0.42185455560684204
0.42235174775123596,0.4578357934951782
0.4674552083015442,0.41842079162597656
0.4014286696910858,0.4521089196205139
0.41440117359161377,0.40385764837265015
0.3968040347099304,0.39093536138534546
0.38739293813705444,0.4185889959335327
0.3807646334171295,0.41326022148132324
0.3751353323459625,0.3805573284626007
0.3669191896915436,0.3846700191497803
0.3714643120765686,0.3940269351005554
0.36433905363082886,0.39925238490104675
0.366946816444397,0.3734489977359772
0.3526126742362976,0.37153002619743347
0.3555009365081787,0.3668777644634247
0.3467227816581726,0.376716673374176
0.3505764603614807,0.3742813766002655
0.34745073318481445,0.35899099707603455
0.33968114852905273,0.3591039180755615
0.3424575626850128,0.3535696566104889
0.3345212936401367,0.3602573275566101
0.33827221393585205,0.3544464409351349
0.3301069438457489,0.34913718700408936
0.325711190700531,0.3486061692237854
0.32485654950141907,0.34670233726501465
0.316780686378479,0.3472326695919037
0.31448662281036377,0.333402544260025
0.3054472804069519,0.3179430365562439
0.2972423732280731,0.30552026629447937
0.2849888801574707,0.29603511095046997
0.2709016799926758,0.2762310802936554
0.2508338391780853,0.24228458106517792
0.22934874892234802,0.23571787774562836
0.207235649228096,0.3312784433364868
0.32283103466033936,0.38806942105293274
0.326629638671875,0.38276293873786926
0.3275165855884552,0.23724521696567535
0.21831588447093964,0.3174109160900116
0.2956119775772095,0.2795691192150116
0.25514519214630127,0.2044805884361267
0.17588646709918976,0.27315616607666016
0.2519361674785614,0.2144366353750229
0.19808053970336914,0.16698214411735535
0.15703614056110382,0.20807163417339325
0.18951742351055145,0.14435578882694244
0.13394398987293243,0.16599835455417633
0.15661253035068512,0.16410544514656067
0.1536409705877304,0.12996290624141693
0.11312247067689896,0.15215563774108887
0.13567988574504852,0.10985361784696579
0.10350187867879868,0.14902320504188538
0.13623090088367462,0.13242346048355103
0.12077238410711288,0.10923506319522858
0.09951500594615936,0.11088056117296219
0.10084327310323715,0.10750594735145569
0.09792127460241318,0.11828986555337906
0.11115030199289322,0.09747103601694107
0.08843811601400375,0.10969299077987671
0.10246666520833969,0.09595932066440582
0.08904332667589188,0.11382215470075607
0.10943444818258286,0.0912322849035263
0.08327918499708176,0.1001984104514122
0.0935545489192009,0.09426488727331161
0.08662904798984528,0.09411045163869858
0.08431486040353775,0.08922435343265533
0.08429481089115143,0.09070012718439102
0.08510877192020416,0.09492727369070053
0.092826709151268,0.08505737036466599
0.07682447880506516,0.08022730052471161
0.0719757005572319,0.07661496847867966
0.07077202945947647,0.07683070003986359
0.07177411019802094,0.07383901625871658
0.06801776587963104,0.07439255714416504
0.06719280779361725,0.07620574533939362
0.07014071941375732,0.07135892659425735
0.0664374902844429,0.08853879570960999
0.08360635489225388,0.08649425208568573
0.08096452802419662,0.07593798637390137
0.07118110358715057,0.07515483349561691
0.07118507474660873,0.07301317155361176
0.06643662601709366,0.06305453926324844
0.05870760604739189,0.06476394087076187
0.060994215309619904,0.0710022896528244
0.06638868153095245,0.08619982749223709
0.08128874003887177,0.0657002255320549
0.060389816761016846,0.07754892855882645
0.07136368751525879,0.0604696124792099
0.05743597447872162,0.05650205910205841
0.05346402898430824,0.054415129125118256
0.050248920917510986,0.07848759740591049
0.07352042943239212,0.07401875406503677
0.06845377385616302,0.059347089380025864
0.05514736846089363,0.07015471905469894
0.0667753741145134,0.059395305812358856
0.05686815083026886,0.05412604287266731
0.0503680519759655,0.04946097731590271
0.04717628285288811,0.05630403757095337
0.05290555953979492,0.06504166126251221
0.058999281376600266,0.07216031104326248
0.07028470933437347,0.04442169889807701
0.040760867297649384,0.0676899403333664
0.06470634043216705,0.05570860579609871
0.052592720836400986,0.0518481470644474
0.04887442663311958,0.04556252062320709
0.04207039251923561,0.05183516442775726
0.04883163794875145,0.0650990754365921
0.06198010966181755,0.04574752226471901
0.04268069192767143,0.07477140426635742
0.07074709981679916,0.05112733691930771
0.047544725239276886,0.049197930842638016
0.0453198105096817,0.052384037524461746
0.04849330708384514,0.05004923790693283
0.0486300066113472,0.04696087911725044
0.04462127760052681,0.05246209353208542
0.04941296949982643,0.05904395133256912
0.054343245923519135,0.043880414217710495
0.041756875813007355,0.06586245447397232
0.06191083788871765,0.04859372600913048
0.045251134783029556,0.037460651248693466
0.035356305539608,0.058202359825372696
0.05606020987033844,0.03834274411201477
0.03563728556036949,0.050669897347688675
0.046712685376405716,0.044402826577425
0.04069742560386658,0.05167580395936966
0.050189875066280365,0.0446542426943779
0.041440848261117935,0.052309874445199966
0.048094749450683594,0.04332055523991585
0.040805570781230927,0.05559547245502472
0.05468771234154701,0.029529625549912453
0.02714160457253456,0.046129465103149414
0.04354988411068916,0.053806208074092865
0.05071762949228287,0.030713118612766266
0.028984269127249718,0.05152563750743866
0.0488542802631855,0.035881709307432175
0.03509087860584259,0.047574032098054886
0.04437199607491493,0.04698411747813225
0.04417696222662926,0.04304971173405647
0.04041232541203499,0.05159697309136391
0.05031508952379227,0.035980816930532455
0.03321624547243118,0.05027730390429497
0.046814925968647,0.034253306686878204
0.03272039443254471,0.05884631350636482
0.057895176112651825,0.02946232445538044
0.027606071904301643,0.06473322957754135
0.06333489716053009,0.04778873920440674
0.044668495655059814,0.0601818822324276
0.05690716952085495,0.05626828968524933
0.053038936108350754,0.04938675835728645
0.045364536345005035,0.051043551415205
0.04861370101571083,0.047180864959955215
0.04419344663619995,0.04332529008388519
0.04012010991573334,0.05072219669818878
0.045748356729745865,0.044769037514925
0.042806509882211685,0.039593107998371124
0.038480665534734726,0.03177819773554802
0.031216062605381012,0.0580599382519722
0.05350300297141075,0.040768250823020935
0.03843877092003822,0.043759532272815704
0.04298470914363861,0.048088397830724716
0.04280038923025131,0.042464789003133774
0.03947370871901512,0.03920866921544075
0.03421763330698013,0.054149508476257324
0.048624712973833084,0.03995620086789131
0.0400814525783062,0.03869142755866051
0.037940867245197296,0.03964265435934067
0.035893991589546204,0.043603356927633286
0.043665654957294464,0.035703420639038086
0.03476085886359215,0.038582418113946915
0.03832501545548439,0.04346324875950813
0.04095441848039627,0.046274881809949875
0.041510000824928284,0.03788343444466591
0.03723249211907387,0.039992161095142365
0.03720986843109131,0.03622479364275932
0.034311022609472275,0.04375967010855675
0.038954365998506546,0.03206491097807884
0.03300352022051811,0.04863308370113373
0.047776833176612854,0.040161456912755966
0.036028970032930374,0.03706313669681549
0.03433338552713394,0.04929561913013458
0.047845304012298584,0.03545703366398811
0.032772503793239594,0.03496413305401802
0.03259183466434479,0.049068983644247055
0.047046154737472534,0.03323834389448166
0.031377434730529785,0.03929952532052994
0.0380588099360466,0.0326540432870388
0.03190849348902702,0.04230266809463501
0.040377385914325714,0.04000459983944893
0.037020109593868256,0.0350676067173481
0.03267551586031914,0.03905648738145828
0.037738703191280365,0.042556032538414
0.04155402258038521,0.030719660222530365
0.02923702634871006,0.041169002652168274
0.039537277072668076,0.04210161417722702
0.03909522294998169,0.032779332250356674
0.029902996495366096,0.04652189090847969
0.04505922272801399,0.025056159123778343
0.024076685309410095,0.040727127343416214
0.03843411058187485,0.033424921333789825
0.030937708914279938,0.031567566096782684
0.030306121334433556,0.04664298892021179
0.04423031583428383,0.03431648015975952
0.03286947309970856,0.034070491790771484
0.033229801803827286,0.042899809777736664
0.04122958704829216,0.03164217248558998
0.029432987794280052,0.03634881600737572
0.03501055762171745,0.04450422152876854
0.043525923043489456,0.025833550840616226
0.023849939927458763,0.03790536895394325
0.036707617342472076,0.04099272936582565
0.03879234567284584,0.02945203147828579
0.029109451919794083,0.034456368535757065
0.03333984315395355,0.04273011162877083
0.04110052064061165,0.024872340261936188
0.022643407806754112,0.04222803935408592
0.04011911153793335,0.034994449466466904
0.03380614519119263,0.03234386071562767
0.030415596440434456,0.03650245815515518
0.03608674556016922,0.03406236320734024
0.03196192532777786,0.04137123376131058
0.038950443267822266,0.0248673427850008
0.023136930540204048,0.03462658450007439
0.0331391878426075,0.04092903062701225
0.03840659186244011,0.030555881559848785
0.02886168844997883,0.03318261727690697
0.03251910209655762,0.0360373854637146
0.03536660224199295,0.031824298202991486
0.028896886855363846,0.03719382733106613
0.03449418768286705,0.031229328364133835
