train_rl2,test_rl2
0.9381019547581673,0.797028124332428
0.5412457082420588,0.4151870533823967
0.3349599000066519,0.2592836730182171
0.20111543778330088,0.16811104118824005
0.12801069440320134,0.10990370623767376
0.09653747221454978,0.0967368334531784
0.0825972929596901,0.07600841857492924
0.07393651362508535,0.07343239523470402
0.06656078598462045,0.06592119857668877
0.06415241886861622,0.06036579143255949
0.05966933420859277,0.06165013276040554
0.05484072817489505,0.05858118738979101
0.05166974477469921,0.048690265975892544
0.04925503465346992,0.05076912324875593
0.04715986573137343,0.05220259819179773
0.0447393290232867,0.04138003941625357
0.04532838589511812,0.04539037775248289
0.04401151859201491,0.038427469320595264
0.04209525464102626,0.04067198745906353
0.042549816658720374,0.04160055983811617
0.06271280441433191,0.07173116505146027
0.06628099689260125,0.0555312130600214
0.05602625454775989,0.07092789374291897
0.05647435714490712,0.052644867449998856
0.05123085365630686,0.05595290567725897
0.05072910734452307,0.058812690898776054
0.04946266789920628,0.05256508383899927
0.048152133356779814,0.055863779969513416
0.048283073818311095,0.04902367480099201
0.04681100230664015,0.05046194698661566
0.0467488921713084,0.050147438421845436
0.04610739601776004,0.04937238898128271
0.045911749824881554,0.047957632690668106
0.04508772026747465,0.05272508505731821
0.045191440265625715,0.048767548985779285
0.04467796999961138,0.0507538253441453
0.045028770342469215,0.045104156248271465
0.04379234439693391,0.04829153325408697
0.044037882471457124,0.048468937166035175
0.03734156733844429,0.032384202349931
0.03221960412338376,0.032134142238646746
0.03129162872210145,0.03160926653072238
0.031025380361825228,0.0313821267336607
0.03082541737239808,0.031226460821926594
0.030767898308113217,0.031088090036064386
0.03049998520873487,0.030943510588258505
0.03033508500084281,0.030813041143119335
0.03033201035577804,0.030686195474117994
0.030090012354776263,0.030549068469554186
0.02998672565445304,0.030414838809520006
0.02985084871761501,0.030293757561594248
0.029802910052239895,0.03016316145658493
0.029650522163137794,0.030035848263651133
0.029514774098061025,0.029908502474427223
0.029414818855002522,0.02978720609098673
0.029296482796780765,0.02965468680486083
0.029135059798136353,0.029537839349359274
0.02901980420574546,0.029411986470222473
0.02890723687596619,0.029298381879925728
0.028771053766831756,0.029177244752645493
0.02868323598522693,0.029057991225272417
0.028660205425694585,0.028938407078385353
0.02847191516775638,0.02881380170583725
0.028457529027946293,0.02869515772908926
0.028228782350197434,0.028583945706486702
0.028090222389437258,0.028473956044763327
0.028060481883585453,0.02834323514252901
0.027969524497166276,0.02822096971794963
0.027756583411246538,0.028102710377424955
0.02771755529101938,0.02799286972731352
0.027583698858506978,0.027871884871274233
0.027434718096628785,0.02776356367394328
0.027413369389250875,0.02764721680432558
0.02723574941046536,0.02752898493781686
0.02715034526772797,0.02741573378443718
0.02699115953873843,0.027295521460473537
0.026908121188171208,0.02718863496556878
0.026765083195641637,0.027080031111836433
0.026752915000543,0.026970586739480495
0.026597072486765683,0.02686214866116643
0.026447945972904563,0.02674789261072874
0.02642427245154977,0.026641763281077147
0.02625608176458627,0.026535667944699526
0.026219537248834968,0.0264308606274426
0.026111617451533675,0.026320649776607752
0.025986685534007847,0.02621629135683179
0.02589562290813774,0.026122074108570814
0.025842705741524696,0.02601568168029189
0.025675947312265635,0.025930920615792274
0.025606406154111028,0.025843221228569746
0.0255263993749395,0.02572942478582263
0.02536710922140628,0.02562941052019596
0.025326959323138,0.025552216917276382
0.025275038671679795,0.02545278985053301
0.025153925525955856,0.025369949638843536
0.025068239541724324,0.025280514732003212
0.024939126102253795,0.025194674730300903
0.024876223411411047,0.025112582370638847
0.024846997926943004,0.02505532093346119
0.024768071831203997,0.02496034186333418
0.024659635266289115,0.02488091168925166
0.024682259536348283,0.024814552627503872
0.024542572908103466,0.02472586976364255
0.024454587255604565,0.02466647932305932
0.024435449042357504,0.024599286261945963
0.02435095759574324,0.02452521212399006
0.024283537175506353,0.02446721913293004
0.02423741144593805,0.024402082432061434
0.02417471178341657,0.024340796284377575
0.02409758698195219,0.024288196582347155
0.024039254523813725,0.02422103052958846
0.024014892522245646,0.024160973727703094
0.023853551712818444,0.024097720626741648
0.023906638496555388,0.024054138455539942
0.023798821959644556,0.023980779107660055
0.02378329203929752,0.023937842808663845
0.02371813985519111,0.023878904059529305
0.023712306865490973,0.02381766401231289
0.023545776726678014,0.023762354627251625
0.023544379277154803,0.02369976183399558
0.023506717290729284,0.023637471720576286
0.023400472826324403,0.02359833661466837
0.023383066640235484,0.023533090017735958
0.023271458921954036,0.023487853817641735
0.023253092891536653,0.023429093416780233
0.02319704764522612,0.023383611347526312
0.02312419784720987,0.023307140450924635
0.023108148714527488,0.02324505615979433
0.023043818189762533,0.023200327064841986
0.023012120043858886,0.0231395335868001
0.022895496804267168,0.02308750059455633
0.02281789481639862,0.023038133047521114
0.022846627165563405,0.023027886170893908
0.02278543752618134,0.02290570130571723
0.0226550807710737,0.022874887101352215
0.022637979243882,0.022814627271145582
0.02254704770166427,0.02274284977465868
