train_rl2,test_rl2
6.587969668209553,1.9918957650661469
1.7616341523826122,1.3291112184524536
0.8351029120385647,1.0184627324342728
0.6465710178017616,0.32061634212732315
0.6075070798397064,0.4757944419980049
0.5606034733355045,0.8360957056283951
0.5662506204098463,0.310242623090744
0.4097097935155034,0.2690707594156265
0.4251383086666465,0.5515261590480804
0.5368794975802302,0.45536813884973526
0.5150331389158964,0.6337156444787979
0.5139164067804813,0.5640572756528854
0.4756013238802552,0.39713647216558456
0.46938235964626074,0.6037810444831848
0.5194259020499885,1.197715699672699
0.5636750049889088,0.5392578393220901
0.4527629427611828,0.29044342786073685
0.42139572463929653,0.43459735065698624
0.38612376525998116,0.42266032099723816
0.25925482204183936,0.38605208694934845
0.17909248732030392,0.3005528077483177
0.24768909718841314,0.31908484548330307
0.213032316416502,0.3903181552886963
0.30635597836226225,0.38458290696144104
0.3691612705588341,0.5232196301221848
0.41886329278349876,0.5405769944190979
0.4209052789956331,0.6113868355751038
0.3933658255264163,0.09760312736034393
0.24566016113385558,0.32180899381637573
0.21841102000325918,0.16887462511658669
0.19342389749363065,0.2774524837732315
0.20509418565779924,0.23791217803955078
0.2116599550936371,0.08826383575797081
0.18489463720470667,0.28576479107141495
0.20726436097174883,0.06506585329771042
0.20002201828174293,0.054164402186870575
0.1923395092599094,0.32728104293346405
0.1729341030586511,0.17249147593975067
0.25866821059025824,0.5097063407301903
0.38033379428088665,0.310414083302021
0.3053942499682307,0.5452178716659546
0.33974382001906633,0.14896268025040627
0.3247033590450883,0.4923529252409935
0.5313956891186535,0.5177875459194183
0.5455650128424168,0.37634673714637756
0.3076324537396431,0.22232577204704285
0.17029091366566718,0.1839383728802204
0.29438063595443964,0.12967557460069656
0.32460694992914796,0.17688816785812378
0.3043901612982154,0.4430081397294998
0.33016776759177446,0.35736292600631714
0.23070685449056327,0.16212254390120506
0.2915936317294836,0.38742589205503464
0.2954793549142778,0.31209028512239456
0.31021338468417525,0.22172686457633972
0.368417811114341,0.6951951682567596
0.4645039662718773,0.39728277176618576
0.19925884855911136,0.1291011217981577
0.0784662920050323,0.03469831682741642
0.050685503985732794,0.02232788223773241
0.03619387187063694,0.014795456547290087
0.019777350476942956,0.021630015689879656
0.015080088924150914,0.014624269446358085
0.0126285933656618,0.01252435240894556
0.012059860688168555,0.01527133397758007
0.013759755005594343,0.023550222162157297
0.01968122337711975,0.017067658714950085
0.018630764505360276,0.01623970759101212
0.018422298424411565,0.02899495605379343
0.014487672131508589,0.009904186939820647
0.010865335410926491,0.012273719534277916
0.01146542583592236,0.024043433368206024
0.01902103511383757,0.029005952179431915
0.02112203772412613,0.013469462981447577
0.0182620546547696,0.019673972390592098
0.01925841922638938,0.016820423770695925
0.018885034136474133,0.019797212909907103
0.01725241111125797,0.009313721675425768
0.010293267841916531,0.00904315453954041
0.014162980864057317,0.017349802888929844
0.019137051538564265,0.020226328168064356
0.019136876508127898,0.02483491040766239
0.019260281784227118,0.018893615808337927
0.01920136419357732,0.031439566519111395
0.031499257253017277,0.023023326881229877
0.03310548630543053,0.03330924641340971
0.037629350379575044,0.031605467200279236
0.03345975698903203,0.04456280916929245
0.029226701357401907,0.011806775117293
0.019056914548855275,0.017387136351317167
0.01899479585699737,0.023081121034920216
0.018511037109419703,0.01664742548018694
0.01943229982862249,0.019245294854044914
0.019145997357554734,0.014592568622902036
0.019362731894943863,0.023594682570546865
0.019020889478269964,0.01786975795403123
0.019467232516035438,0.026071491185575724
0.01840507867746055,0.01708337338641286
0.019444346544332802,0.018948387820273638
0.019275671103969216,0.014536955393850803
0.009138129476923496,0.005896627902984619
0.006289298384217545,0.0058092932449653745
0.0058250538422726095,0.005800271057523787
0.005753518285928294,0.005734050064347684
0.005752252851380035,0.005719727952964604
0.0057395621843170375,0.0057030238676816225
0.0057030184543691576,0.005687472177669406
0.005670964019373059,0.005675605381838977
0.005664071592036635,0.005659157643094659
0.005661044182488695,0.005645826109685004
0.005648020509397611,0.005634819972328842
0.00562192962388508,0.005621107993647456
0.005625502439215779,0.005607028491795063
0.005604766251053661,0.005591849912889302
0.005566378269577399,0.005579133052378893
0.005593296722508967,0.005565986502915621
0.005547718959860504,0.005551461246795952
0.005555065115913749,0.005538994213566184
0.005542911036172882,0.005525124259293079
0.005504423112142831,0.005510863265953958
0.005517299869097769,0.005498824990354478
0.005506648012669757,0.005484291585162282
0.005463685345603153,0.005475206067785621
0.005466633883770555,0.005455852719023824
0.005455676408018917,0.00544150429777801
0.005442965222755447,0.005428616423159838
0.005414289043983445,0.005416214466094971
0.005421040405053645,0.0054031150648370385
0.00540745715261437,0.005392622319050133
0.005401785048888996,0.00537275813985616
0.005363505712011829,0.005361314513720572
0.005349891813239083,0.005343679105862975
0.005351696163415909,0.005337138893082738
0.005330361891537905,0.005318763083778322
0.005319990101270378,0.00530987954698503
0.005300394870573655,0.0052910910453647375
0.00528696583933197,0.005270612193271518
0.00525863008806482,0.0052557013696059585
0.005243702995358035,0.00524129974655807
0.005257873912341893,0.005229054717347026
0.005221499624894932,0.005213495926000178
0.005216590070631355,0.005196332582272589
0.005192199052544311,0.005184528883546591
0.005167832103325054,0.005167180439457297
0.0051612473907880485,0.005154566606506705
0.005162307934369892,0.005139534478075802
0.00515976530732587,0.005125630763359368
0.00513019529171288,0.005108725163154304
0.005098380002891645,0.0050948584685102105
0.005076628760434687,0.005079750088043511
0.005070173006970435,0.005068045109510422
0.005057387228589505,0.005052591324783862
0.005048026097938418,0.00503689085599035
0.005029467080021277,0.005023387377150357
0.005016743263695389,0.005006522173061967
0.004986094339983538,0.0049978598253801465
0.004987340536899865,0.004976717289537191
0.004963466111803427,0.0049628488486632705
0.004936018231092021,0.004945074091665447
0.004964951483998448,0.0049303820123896
0.004925695800920948,0.004921737476252019
0.004901046660961583,0.0049017248675227165
0.004899292107438669,0.004894041805528104
0.0048847871366888285,0.004872706951573491
0.004864157584961504,0.004864007001742721
0.004861660388996825,0.004841402871534228
0.0048455911164637655,0.004822873277589679
0.004806229058885947,0.004806705750524998
0.004800326569238678,0.0047913808375597
0.0047803538327571005,0.004774927627295256
0.004783617943758145,0.0047615853836759925
0.004747848579427227,0.004741148208267987
0.004748138482682407,0.004729303647764027
0.004723482183180749,0.004711830522865057
0.004701453872257844,0.00469557975884527
0.00467419030610472,0.004686853266321123
0.004683717590523884,0.004673532792367041
0.004653176700230688,0.00464419845957309
0.004627366928616539,0.004634276148863137
0.004606030968716368,0.004616679041646421
0.004595061909640208,0.004603186389431357
0.004583959002047777,0.004584986832924187
0.004559647262794897,0.004566985531710088
0.004566689196508378,0.0045545786852017045
0.00454387316131033,0.004536630236543715
0.004508223253651522,0.0045197708532214165
0.0045122608426027,0.004498045425862074
0.004503112024394795,0.004481691750697792
0.00446547384490259,0.004464734811335802
0.0044507161364890635,0.004446506383828819
0.004440166201675311,0.004436095827259123
0.0044400463229976594,0.00444737053476274
0.004425990802701563,0.004397555720061064
0.004389288849779405,0.004375903168693185
0.004370438357000239,0.004366464912891388
0.004358124453574419,0.004343611653894186
0.004413473958265968,0.004406352760270238
0.004409759945701808,0.004312001168727875
0.004458282084669918,0.00487551698461175
0.004727309715235606,0.004356216755695641
0.004505975375650451,0.004874061793088913
0.004658426041714847,0.004671902977861464
0.004558166052447632,0.004920944222249091
0.004567921219859272,0.004505342454649508
0.004517279827268794,0.00451772240921855
0.0044792099797632545,0.0046128310495987535
0.004271341138519347,0.004206939949654043
0.0042442825506441295,0.004375719698145986
0.004270839563105255,0.004192928376141936
0.004182895121630281,0.004108425579033792
0.004161803313763812,0.0040985899977386
0.004095318174222484,0.004168680228758603
0.004148821390117519,0.004053647164255381
0.004110681955353357,0.004042410117108375
0.004066096691531129,0.00410369859309867
0.0041598715470172465,0.004198789072688669
