train_rl2,test_rl2
0.7436485290527344,0.7447589039802551
0.4164750277996063,0.41668155789375305
0.5181137919425964,0.5316891074180603
0.21645015478134155,0.20679603517055511
0.2995644211769104,0.2949126362800598
0.28985267877578735,0.2850956320762634
0.2133142352104187,0.20621860027313232
0.1752258688211441,0.1674659103155136
0.22414538264274597,0.22237223386764526
0.21421371400356293,0.21440604329109192
0.17248386144638062,0.17159484326839447
0.1726314127445221,0.16928191483020782
0.18862003087997437,0.1827540546655655
0.1840129792690277,0.17447620630264282
0.16889435052871704,0.15412065386772156
0.16632753610610962,0.14941182732582092
0.1719599813222885,0.1583016961812973
0.16597554087638855,0.1572263240814209
0.1589111089706421,0.15430673956871033
0.16329950094223022,0.1614227294921875
0.1652982234954834,0.16342313587665558
0.15826554596424103,0.1543426811695099
0.15198373794555664,0.14470608532428741
0.15450531244277954,0.14399680495262146
0.15860840678215027,0.14627894759178162
0.1555146723985672,0.14314554631710052
0.14850299060344696,0.1378016322851181
0.14737564325332642,0.13999497890472412
0.15038786828517914,0.1458531767129898
0.14686550199985504,0.14284896850585938
0.1436186581850052,0.13867492973804474
0.14495603740215302,0.13925866782665253
0.1427430659532547,0.13619695603847504
0.1382528394460678,0.1313237100839615
0.13874849677085876,0.13269349932670593
0.1371852308511734,0.1313409060239792
0.1320566087961197,0.1252320110797882
0.13142433762550354,0.12467784434556961
0.12770646810531616,0.12235210090875626
0.12576276063919067,0.12235052138566971
0.12124671041965485,0.1174158826470375
0.12027774751186371,0.11660560220479965
0.11456379294395447,0.11129748821258545
0.11167357861995697,0.10728272050619125
0.10667693614959717,0.10246963053941727
0.10581592470407486,0.10250238329172134
0.10441849380731583,0.10194163769483566
0.1917707771062851,0.1854502409696579
0.15868665277957916,0.15237592160701752
0.181010439991951,0.17233134806156158
0.17230232059955597,0.165230855345726
0.16149653494358063,0.15521395206451416
0.15339823067188263,0.14644475281238556
0.15053299069404602,0.14277546107769012
0.1447252333164215,0.13691699504852295
0.1411227434873581,0.13315822184085846
0.13800989091396332,0.13073468208312988
0.1347634345293045,0.12750838696956635
0.13213002681732178,0.12399491667747498
0.13134750723838806,0.1241225004196167
0.1265355497598648,0.12100265175104141
0.12398292124271393,0.11896412819623947
0.12199920415878296,0.11582978069782257
0.11622247099876404,0.11002463847398758
0.12007226794958115,0.11499561369419098
0.1327485293149948,0.12633100152015686
0.11403509229421616,0.11090615391731262
0.15585173666477203,0.15418796241283417
0.1261068433523178,0.11814820766448975
0.13904890418052673,0.13262206315994263
0.13745689392089844,0.1383199840784073
0.12777939438819885,0.12784574925899506
0.11762069165706635,0.11027143150568008
0.12100138515233994,0.11265634000301361
0.11662156879901886,0.110312819480896
0.10917714983224869,0.10606059432029724
0.1157158613204956,0.11333418637514114
0.11622042208909988,0.11380530893802643
0.10693473368883133,0.10480275005102158
0.10529904067516327,0.10174176841974258
0.10745266079902649,0.10289349406957626
0.1016063317656517,0.09684045612812042
0.09953083097934723,0.09724969416856766
0.09541907161474228,0.0935027003288269
0.09653285890817642,0.09150689840316772
0.09218259900808334,0.08832670003175735
0.09486802667379379,0.0909813940525055
0.10049493610858917,0.09711656719446182
0.10299326479434967,0.09697496145963669
0.11237721890211105,0.1074572503566742
0.08869114518165588,0.08708634972572327
0.09900534152984619,0.09507177770137787
0.08825433254241943,0.08626927435398102
0.08586076647043228,0.08314333111047745
0.08379338681697845,0.0806959867477417
0.09742719680070877,0.09659236669540405
0.10534671694040298,0.10125056654214859
0.1042034924030304,0.09898660331964493
0.11063233017921448,0.10688615590333939
0.0835796371102333,0.07925684005022049
0.10566522181034088,0.1042318344116211
0.08944917470216751,0.08897481858730316
0.08530323207378387,0.08149009197950363
0.08667054772377014,0.0845903605222702
0.08050204068422318,0.07791365683078766
0.08849795907735825,0.08190223574638367
0.08788806945085526,0.09015656262636185
0.07687469571828842,0.07465378940105438
0.07550104707479477,0.07269880920648575
0.06811381131410599,0.06562454998493195
0.07221900671720505,0.07028676569461823
0.07776356488466263,0.07338318973779678
0.08503188192844391,0.08301541954278946
0.07793071866035461,0.07554662972688675
0.09053932130336761,0.08731314539909363
0.09523594379425049,0.08945444226264954
0.07869613170623779,0.07564709335565567
0.09234052151441574,0.0899207666516304
0.11890432238578796,0.10808132588863373
0.12608426809310913,0.11751701682806015
0.11254607886075974,0.1121760830283165
0.10497348755598068,0.10717587918043137
0.09283734858036041,0.08681818097829819
0.09418158233165741,0.0854261964559555
0.08780796080827713,0.08583515137434006
0.09100902080535889,0.09008477628231049
0.07223708182573318,0.06936611235141754
0.088259257376194,0.08420369774103165
0.07738618552684784,0.07397226244211197
0.08311246335506439,0.08042970299720764
0.07618983089923859,0.07330751419067383
0.06979165226221085,0.06591352075338364
0.07121124118566513,0.06744593381881714
0.06496591120958328,0.06273301690816879
0.06952785700559616,0.0672123059630394
0.0582035668194294,0.054089419543743134
0.06334752589464188,0.06035677716135979
0.06516405194997787,0.06231116130948067
0.06736387312412262,0.0639229491353035
0.07224898040294647,0.0683441311120987
0.07181989401578903,0.06676758080720901
0.10846030712127686,0.09975142031908035
0.11549051105976105,0.10835179686546326
0.13928033411502838,0.13088366389274597
0.13617224991321564,0.12827317416667938
0.1202448233962059,0.11337757110595703
0.12322481721639633,0.11620542407035828
0.10686998069286346,0.10017950087785721
0.1020168662071228,0.09464917331933975
0.09337953478097916,0.08655203878879547
0.10607556998729706,0.10441045463085175
0.08976753056049347,0.08757171779870987
0.08507861942052841,0.07658331841230392
0.08150190114974976,0.07643959671258926
0.08385010808706284,0.08240336179733276
0.08748815208673477,0.08690610527992249
0.0763392448425293,0.07369357347488403
0.08342301845550537,0.07829280942678452
0.07897796481847763,0.0757235735654831
0.0719386488199234,0.07089435309171677
0.06723349541425705,0.0643329918384552
0.07614871859550476,0.07366496324539185
0.06956638395786285,0.065129853785038
0.06421305239200592,0.06254691630601883
0.06392581015825272,0.06136057898402214
0.05768271163105965,0.053401462733745575
0.06337585300207138,0.059812430292367935
0.05271349847316742,0.04895451292395592
0.05137701705098152,0.049851007759571075
0.04665413126349449,0.04550718516111374
0.053046923130750656,0.05234476923942566
0.05996860936284065,0.05745846778154373
0.10197913646697998,0.10299510508775711
0.05762923136353493,0.05756482109427452
0.10882837325334549,0.10492861270904541
0.12901175022125244,0.1185302734375
0.14152881503105164,0.13264621794223785
0.11033791303634644,0.10356951504945755
0.14620058238506317,0.13635608553886414
0.12573733925819397,0.12056659162044525
0.12555041909217834,0.12060538679361343
0.13175100088119507,0.12496863305568695
0.126357302069664,0.11850524693727493
0.1222519502043724,0.11583329737186432
0.1190619245171547,0.1150859147310257
0.10998940467834473,0.10609597712755203
0.11528707295656204,0.10803689807653427
0.11818204820156097,0.1101248562335968
0.11520141363143921,0.10764161497354507
0.11318817734718323,0.10655493289232254
0.10607976466417313,0.1003083810210228
0.10728190839290619,0.10278518497943878
0.10783244669437408,0.10353739559650421
0.10586689412593842,0.10024362057447433
0.10638007521629333,0.10126311331987381
0.09879184514284134,0.09445875138044357
0.10375787317752838,0.09973982721567154
0.0973130613565445,0.09304499626159668
0.09901998937129974,0.09348941594362259
0.09345902502536774,0.08911487460136414
0.09686050564050674,0.09407638013362885
0.09024686366319656,0.0870601236820221
0.0923229306936264,0.0883922204375267
0.08813893049955368,0.08471710234880447
0.08978254348039627,0.08611772209405899
0.08619680255651474,0.0828562080860138
0.08687043190002441,0.08381056785583496
0.08272387087345123,0.07934778183698654
0.08424783498048782,0.08085548132658005
0.0839243233203888,0.08173823356628418
0.07835058122873306,0.07498469948768616
0.07881171256303787,0.07605614513158798
0.08037791401147842,0.07750706374645233
0.07323072105646133,0.0707973763346672
0.07209212332963943,0.06937865912914276
0.07473894208669662,0.07228881865739822
0.0898706242442131,0.08493287116289139
0.07783493399620056,0.07524566352367401
0.10833360254764557,0.10094291716814041
0.09389783442020416,0.08625330030918121
0.10875552147626877,0.10246675461530685
0.08509749174118042,0.08161613345146179
0.06985127925872803,0.068898044526577
0.11513400822877884,0.10853152722120285
0.07953573018312454,0.07350357621908188
0.08753138035535812,0.08387766033411026
0.10188663005828857,0.10160167515277863
0.07559755444526672,0.07671429216861725
0.08612190186977386,0.08565936982631683
0.07952426373958588,0.07736124843358994
0.06700729578733444,0.0635247677564621
0.07154662907123566,0.07051203399896622
0.06473243981599808,0.06321816146373749
0.07188141345977783,0.07141250371932983
0.05702494829893112,0.05485304817557335
0.06948872655630112,0.06599686294794083
0.05340250954031944,0.05051710084080696
0.0678003579378128,0.06761376559734344
0.048713114112615585,0.04758197069168091
0.06802202761173248,0.06365784257650375
0.0715104267001152,0.06839971989393234
0.07797738164663315,0.07527940720319748
0.04275984689593315,0.041225142776966095
0.06388437747955322,0.059923846274614334
0.05344381183385849,0.05212186649441719
0.08447525650262833,0.07652919739484787
0.04832645133137703,0.045934781432151794
0.05640820413827896,0.05196210369467735
0.043122339993715286,0.042026545852422714
0.04788831248879433,0.046248454600572586
0.04874681308865547,0.044347960501909256
0.039098918437957764,0.03739431872963905
0.06286799907684326,0.05782274529337883
0.039929185062646866,0.03800763562321663
0.06089617684483528,0.05786113440990448
0.08788018673658371,0.08307092636823654
0.10619280487298965,0.10177697986364365
0.10003772377967834,0.0948035717010498
0.10586657375097275,0.10132941603660583
0.09846018254756927,0.09431281685829163
0.09870884567499161,0.09434196352958679
0.09314954280853271,0.08867514133453369
0.09448884427547455,0.08941616117954254
0.08965883404016495,0.08716949075460434
0.0873199924826622,0.08608485758304596
0.08290237188339233,0.08073889464139938
0.0773305743932724,0.07500028610229492
0.07573298364877701,0.07304226607084274
0.07133977860212326,0.06861848384141922
0.07396477460861206,0.07199757546186447
0.07272888720035553,0.06996890157461166
0.06887981295585632,0.06654195487499237
0.065584696829319,0.0625031441450119
0.06133723631501198,0.05935349315404892
0.05926293134689331,0.05701389163732529
0.05474760755896568,0.052615053951740265
0.0519513338804245,0.049507107585668564
0.05359617620706558,0.05185746029019356
0.04619244858622551,0.04428621008992195
0.04570837318897247,0.044282086193561554
0.0384768471121788,0.037075284868478775
0.03993378207087517,0.038302768021821976
0.04084313288331032,0.040257375687360764
0.041270509362220764,0.038428183645009995
0.04740447923541069,0.042361825704574585
0.08833007514476776,0.08186054229736328
0.0970522090792656,0.09162784367799759
0.08596105128526688,0.08255553990602493
0.05610232055187225,0.05571919307112694
0.15091295540332794,0.13773883879184723
0.07533067464828491,0.06993795186281204
0.07524295151233673,0.0724632665514946
0.07828626781702042,0.07580918818712234
0.054570648819208145,0.05428383871912956
0.07324335724115372,0.06722889095544815
0.0523664653301239,0.04969478398561478
0.07173261791467667,0.0675688236951828
0.049819305539131165,0.04855134338140488
0.05747288092970848,0.05456853657960892
0.055078454315662384,0.05025210604071617
0.050665054470300674,0.05097533017396927
0.051877912133932114,0.05033218860626221
0.046922195702791214,0.04630543664097786
0.05640079081058502,0.05309225991368294
0.04106661304831505,0.03934837505221367
0.04794987663626671,0.046629734337329865
0.04020309820771217,0.038512520492076874
0.045716799795627594,0.04483482614159584
0.036355167627334595,0.03436069190502167
0.05190801993012428,0.051197394728660583
0.04131399467587471,0.039991941303014755
0.0495930053293705,0.04462793096899986
0.04046335443854332,0.03998156636953354
0.040582895278930664,0.040554679930210114
0.04072709381580353,0.03723243996500969
0.04121005907654762,0.037144675850868225
0.05854896456003189,0.05583570897579193
0.05601992830634117,0.05305177718400955
0.035576432943344116,0.03288456052541733
0.04815180227160454,0.04441225901246071
0.04107886552810669,0.03687608242034912
0.043936919420957565,0.04205453768372536
0.039808958768844604,0.04049904644489288
0.039789605885744095,0.037377145141363144
0.03687014803290367,0.03554873540997505
0.034458763897418976,0.03411747142672539
0.038155071437358856,0.03720797598361969
0.03952966257929802,0.037957947701215744
0.05438093841075897,0.05149407312273979
0.034868355840444565,0.03313571587204933
0.06286370009183884,0.05938870459794998
0.03956414759159088,0.03732436150312424
0.0317344069480896,0.030554093420505524
0.0373346321284771,0.03540005534887314
0.0450204461812973,0.04242467135190964
0.04827629029750824,0.04672098904848099
0.029407095164060593,0.027468470856547356
0.06467725336551666,0.05957319214940071
0.04595271870493889,0.04373568296432495
0.0663270354270935,0.05949406325817108
0.044397734105587006,0.04418938606977463
0.05641486123204231,0.05106033757328987
0.036462441086769104,0.03441689908504486
