train_rl2,test_rl2
4.961928844451904,5.979353427886963
6.661454200744629,3.1039562225341797
3.4526185989379883,0.9041383266448975
0.8884177803993225,1.6066784858703613
1.678808569908142,1.1207343339920044
1.1453529596328735,0.9828543066978455
1.0085551738739014,1.2274736166000366
1.2861154079437256,0.9583631753921509
0.9833254814147949,0.7841860055923462
0.774445652961731,0.9790212512016296
0.9987952709197998,0.9313238859176636
0.9466696977615356,0.7282533049583435
0.7192459106445312,0.7700840830802917
0.7846460342407227,0.8327910304069519
0.8631936311721802,0.7104042172431946
0.7278187274932861,0.6123374700546265
0.6073537468910217,0.6985054016113281
0.7064632773399353,0.6592069864273071
0.6654250025749207,0.521185040473938
0.5179924368858337,0.5761138200759888
0.5974963903427124,0.5628484487533569
0.5847666263580322,0.44207245111465454
0.4400831460952759,0.49968910217285156
0.5032240152359009,0.4590774476528168
0.46374431252479553,0.3595293462276459
0.36165136098861694,0.4029175043106079
0.41908934712409973,0.34382280707359314
0.35432884097099304,0.3175581991672516
0.3139234185218811,0.33096015453338623
0.32939332723617554,0.259565144777298
0.264102578163147,0.28049489855766296
0.29894816875457764,0.24378596246242523
0.25414809584617615,0.26389509439468384
0.26833105087280273,0.22449469566345215
0.22718274593353271,0.23475942015647888
0.24145251512527466,0.18306414783000946
0.18588431179523468,0.22259598970413208
0.2204405963420868,0.17353950440883636
0.17116563022136688,0.2054337114095688
0.21437369287014008,0.17687810957431793
0.1675064116716385,0.19176650047302246
0.1846795678138733,0.16460615396499634
0.16863879561424255,0.14705155789852142
0.14841456711292267,0.17869120836257935
0.177361860871315,0.14472636580467224
0.14574874937534332,0.12906435132026672
0.1296186000108719,0.1597295105457306
0.15458083152770996,0.14103516936302185
0.143990159034729,0.12640157341957092
0.12036191672086716,0.12743355333805084
0.12050477415323257,0.13855980336666107
0.14319375157356262,0.14083944261074066
0.13475613296031952,0.11548900604248047
0.1106000766158104,0.11266279220581055
0.10617762058973312,0.12115301191806793
0.11385146528482437,0.14215737581253052
0.14978954195976257,0.12172003835439682
0.11577107012271881,0.09983360767364502
0.09767022728919983,0.11651504039764404
0.1130562499165535,0.13610751926898956
0.14182621240615845,0.1172780841588974
0.11628850549459457,0.09182813763618469
0.09372489899396896,0.12091513723134995
0.12205345183610916,0.12522321939468384
0.13206498324871063,0.11117200553417206
0.10933896899223328,0.09480756521224976
0.09765546768903732,0.11930075287818909
0.12368661910295486,0.11409560590982437
0.11847852170467377,0.10460873693227768
0.10470125824213028,0.10365712642669678
0.10937132686376572,0.1069507747888565
0.10897491872310638,0.10763522982597351
0.11315612494945526,0.1057344302535057
0.1080842912197113,0.10444814711809158
0.10895593464374542,0.08737387508153915
0.09072791785001755,0.11453074961900711
0.1204475685954094,0.10292825102806091
0.10707937926054001,0.09032369405031204
0.09470771253108978,0.09247840940952301
0.09604740142822266,0.11510083079338074
0.12125594168901443,0.08583512902259827
0.08858663588762283,0.09215600788593292
0.09658294171094894,0.10069910436868668
0.1056920662522316,0.09093272686004639
0.09470245242118835,0.093551404774189
0.09614867717027664,0.09484052658081055
0.10132312774658203,0.08470295369625092
0.08792676031589508,0.0954037681221962
0.10006687045097351,0.09269530326128006
0.09697888046503067,0.08284812420606613
