train_rl2,test_rl2
1.0946651697158813,0.0019123256206512451
1.0835654735565186,0.0019123256206512451
1.072724461555481,0.0019123256206512451
1.0620206594467163,0.0019123256206512451
1.0513523817062378,0.0019123256206512451
1.0406157970428467,0.0019123256206512451
1.0297038555145264,0.0019123256206512451
1.0185058116912842,0.0019123256206512451
1.0069105625152588,0.0019123256206512451
0.994806170463562,0.0019123256206512451
0.9820800423622131,0.0019123256206512451
0.9686163663864136,0.0019123256206512451
0.9542948007583618,0.0019123256206512451
0.9389891028404236,0.0019123256206512451
0.9225686192512512,0.0019123256206512451
0.9049041271209717,0.0019123256206512451
0.8858768343925476,0.0019123256206512451
0.8653913140296936,0.0019123256206512451
0.8433941602706909,0.0019123256206512451
0.8199039101600647,0.0019123256206512451
0.795060396194458,0.0019123256206512451
0.7692016363143921,0.0019123256206512451
0.742977499961853,0.0019123256206512451
0.7175013422966003,0.0019123256206512451
0.694503128528595,0.0019123256206512451
0.6763194799423218,0.0019123256206512451
0.6653361916542053,0.0019123256206512451
0.6624026298522949,0.0019123256206512451
0.6647971868515015,0.0019123256206512451
0.6667157411575317,0.0019123256206512451
0.6631802320480347,0.0019123256206512451
0.6526556015014648,0.0019123256206512451
0.636516273021698,0.0019123256206512451
0.6175471544265747,0.0019123256206512451
0.5987208485603333,0.0019123256206512451
0.5822852253913879,0.0019123256206512451
0.5691463351249695,0.0019123256206512451
0.5587634444236755,0.0019123256206512451
0.549622654914856,0.0019123256206512451
0.5399431586265564,0.0019123256206512451
0.5282145738601685,0.0019123256206512451
0.513464093208313,0.0019123256206512451
0.4953634440898895,0.0019123256206512451
0.4742955267429352,0.0019123256206512451
0.4513969421386719,0.0019123256206512451
0.42844465374946594,0.0019123256206512451
0.40728190541267395,0.0019123256206512451
0.38861921429634094,0.0019123256206512451
0.37102827429771423,0.0019123256206512451
0.35177165269851685,0.0019123256206512451
0.3292996883392334,0.0019123256206512451
0.30508145689964294,0.0019123256206512451
0.2833971381187439,0.0019123256206512451
0.26780200004577637,0.0019123256206512451
0.25498390197753906,0.0019123256206512451
0.2385542243719101,0.0019123256206512451
0.2205713540315628,0.0019123256206512451
0.21041780710220337,0.0019123256206512451
0.20354874432086945,0.0019123256206512451
0.19120338559150696,0.0019123256206512451
0.1838959902524948,0.0019123256206512451
0.1825745552778244,0.0019123256206512451
0.1747290939092636,0.0019123256206512451
0.17107468843460083,0.0019123256206512451
0.16907979547977448,0.0019123256206512451
0.16047561168670654,0.0019123256206512451
0.1563090980052948,0.0019123256206512451
0.14814603328704834,0.0019123256206512451
0.1374407708644867,0.0019123256206512451
0.1294664740562439,0.0019123256206512451
0.11610124260187149,0.0019123256206512451
0.10570192337036133,0.0019123256206512451
0.09355752915143967,0.0019123256206512451
0.08150593936443329,0.0019123256206512451
0.07252725213766098,0.0019123256206512451
0.06270797550678253,0.0019123256206512451
0.05620506778359413,0.0019123256206512451
0.04731394723057747,0.0019123256206512451
0.04096215218305588,0.0019123256206512451
0.03913795202970505,0.0019123256206512451
0.040839727967977524,0.0019123256206512451
0.04549851268529892,0.0019123256206512451
0.047272875905036926,0.0019123256206512451
0.04579712823033333,0.0019123256206512451
0.045748088508844376,0.0019123256206512451
0.0451044887304306,0.0019123256206512451
0.04472130164504051,0.0019123256206512451
0.04456542804837227,0.0019123256206512451
0.042342279106378555,0.0019123256206512451
0.03988548368215561,0.0019123256206512451
0.03892724588513374,0.0019123256206512451
0.037839096039533615,0.0019123256206512451
0.03574218600988388,0.0019123256206512451
0.0334099717438221,0.0019123256206512451
0.0311873909085989,0.0019123256206512451
0.02972792088985443,0.0019123256206512451
0.02945203147828579,0.0019123256206512451
