train_rl2,test_rl2
0.9949567317962646,0.006537938956171274
0.9900329113006592,0.006537938956171274
0.9851492047309875,0.006537938956171274
0.9801954627037048,0.006537938956171274
0.9750644564628601,0.006537938956171274
0.9696701765060425,0.006537938956171274
0.9639279246330261,0.006537938956171274
0.957743227481842,0.006537938956171274
0.9510090947151184,0.006537938956171274
0.943608820438385,0.006537938956171274
0.9354174733161926,0.006537938956171274
0.9263030886650085,0.006537938956171274
0.916126549243927,0.006537938956171274
0.9047410488128662,0.006537938956171274
0.8919894099235535,0.006537938956171274
0.8777034282684326,0.006537938956171274
0.8617086410522461,0.006537938956171274
0.8438284993171692,0.006537938956171274
0.8238937258720398,0.006537938956171274
0.8017547130584717,0.006537938956171274
0.7772994637489319,0.006537938956171274
0.7504765391349792,0.006537938956171274
0.7213291525840759,0.006537938956171274
0.6900314092636108,0.006537938956171274
0.6569252014160156,0.006537938956171274
0.6225522756576538,0.006537938956171274
0.5876734852790833,0.006537938956171274
0.5532900094985962,0.006537938956171274
0.5206723213195801,0.006537938956171274
0.490669310092926,0.006537938956171274
0.4627664089202881,0.006537938956171274
0.4363006353378296,0.006537938956171274
0.41099828481674194,0.006537938956171274
0.38689345121383667,0.006537938956171274
0.3640682101249695,0.006537938956171274
0.342390239238739,0.006537938956171274
0.3213772475719452,0.006537938956171274
0.3003864586353302,0.006537938956171274
0.2791251540184021,0.006537938956171274
0.2577878534793854,0.006537938956171274
0.23656688630580902,0.006537938956171274
0.21578319370746613,0.006537938956171274
0.19688226282596588,0.006537938956171274
0.1821226328611374,0.006537938956171274
0.17202894389629364,0.006537938956171274
0.16525860130786896,0.006537938956171274
0.1593143492937088,0.006537938956171274
0.15136578679084778,0.006537938956171274
0.14243587851524353,0.006537938956171274
0.13401605188846588,0.006537938956171274
0.12635372579097748,0.006537938956171274
0.11858730018138885,0.006537938956171274
0.10857855528593063,0.006537938956171274
0.09889810532331467,0.006537938956171274
0.09222011268138885,0.006537938956171274
0.09062065184116364,0.006537938956171274
0.08939620852470398,0.006537938956171274
0.08822412043809891,0.006537938956171274
0.08866918087005615,0.006537938956171274
0.08804652839899063,0.006537938956171274
0.08494061976671219,0.006537938956171274
0.0815846398472786,0.006537938956171274
0.07957737892866135,0.006537938956171274
0.07710656523704529,0.006537938956171274
0.07432056218385696,0.006537938956171274
0.07235436886548996,0.006537938956171274
0.06940155476331711,0.006537938956171274
0.06537125259637833,0.006537938956171274
0.062371037900447845,0.006537938956171274
0.05983198434114456,0.006537938956171274
0.05787733942270279,0.006537938956171274
0.0574353002011776,0.006537938956171274
0.056444548070430756,0.006537938956171274
0.054995812475681305,0.006537938956171274
0.05366174876689911,0.006537938956171274
0.051765326410532,0.006537938956171274
0.05057578906416893,0.006537938956171274
0.049380626529455185,0.006537938956171274
0.048167645931243896,0.006537938956171274
0.050346486270427704,0.006537938956171274
0.0568678118288517,0.006537938956171274
0.04569756239652634,0.006537938956171274
0.04418462514877319,0.006537938956171274
0.051240067929029465,0.006537938956171274
0.043273214250802994,0.006537938956171274
0.04196730628609657,0.006537938956171274
0.04741917550563812,0.006537938956171274
0.04052065685391426,0.006537938956171274
0.04086002707481384,0.006537938956171274
0.04456239566206932,0.006537938956171274
0.03848579525947571,0.006537938956171274
0.03992576524615288,0.006537938956171274
0.04190744459629059,0.006537938956171274
0.03672889992594719,0.006537938956171274
0.03983275964856148,0.006537938956171274
0.03968692943453789,0.006537938956171274
0.035419389605522156,0.006537938956171274
0.03929424658417702,0.006537938956171274
0.0374431349337101,0.006537938956171274
0.034191496670246124,0.006537938956171274
0.038920510560274124,0.006537938956171274
0.034841399639844894,0.006537938956171274
0.0332360714673996,0.006537938956171274
0.03714500740170479,0.006537938956171274
0.033203937113285065,0.006537938956171274
0.0320022888481617,0.006537938956171274
0.03526872396469116,0.006537938956171274
0.03229339420795441,0.006537938956171274
0.03044523485004902,0.006537938956171274
0.033097539097070694,0.006537938956171274
0.03228957951068878,0.006537938956171274
0.029090074822306633,0.006537938956171274
0.031387269496917725,0.006537938956171274
0.0323503203690052,0.006537938956171274
0.02797790989279747,0.006537938956171274
0.031041350215673447,0.006537938956171274
0.03168147802352905,0.006537938956171274
0.026913221925497055,0.006537938956171274
0.03116852603852749,0.006537938956171274
0.030131638050079346,0.006537938956171274
0.026006361469626427,0.006537938956171274
0.03160829842090607,0.006537938956171274
0.027650590986013412,0.006537938956171274
0.02522963657975197,0.006537938956171274
0.03003188967704773,0.006537938956171274
0.02677682787179947,0.006537938956171274
0.024162421002984047,0.006537938956171274
0.028130926191806793,0.006537938956171274
0.027074849233031273,0.006537938956171274
0.023258252069354057,0.006537938956171274
0.027218559756875038,0.006537938956171274
0.027215735986828804,0.006537938956171274
0.02250712364912033,0.006537938956171274
0.02710024267435074,0.006537938956171274
0.026411423459649086,0.006537938956171274
0.021882109344005585,0.006537938956171274
0.027490191161632538,0.006537938956171274
0.02465851977467537,0.006537938956171274
0.021353406831622124,0.006537938956171274
0.026444537565112114,0.006537938956171274
0.024029338732361794,0.006537938956171274
0.02069474197924137,0.006537938956171274
0.02470245771110058,0.006537938956171274
0.024560078978538513,0.006537938956171274
0.0201403945684433,0.006537938956171274
0.02386585623025894,0.006537938956171274
0.024796590209007263,0.006537938956171274
0.019661257043480873,0.006537938956171274
0.02381458505988121,0.006537938956171274
0.02425387315452099,0.006537938956171274
0.019169649109244347,0.006537938956171274
0.023764951154589653,0.006537938956171274
0.02333204448223114,0.006537938956171274
0.01871608942747116,0.006537938956171274
0.023199953138828278,0.006537938956171274
0.022766420617699623,0.006537938956171274
0.018277781084179878,0.006537938956171274
0.022051583975553513,0.006537938956171274
0.02294353023171425,0.006537938956171274
0.017866777256131172,0.006537938956171274
0.02122531831264496,0.006537938956171274
0.023077744990587234,0.006537938956171274
0.01745709218084812,0.006537938956171274
0.021029502153396606,0.006537938956171274
0.022704269737005234,0.006537938956171274
0.01704799197614193,0.006537938956171274
0.021002989262342453,0.006537938956171274
0.022039152681827545,0.006537938956171274
0.016653435304760933,0.006537938956171274
0.02057364024221897,0.006537938956171274
0.0216288473457098,0.006537938956171274
0.016286903992295265,0.006537938956171274
0.019910011440515518,0.006537938956171274
0.021534165367484093,0.006537938956171274
0.015950610861182213,0.006537938956171274
0.019420599564909935,0.006537938956171274
0.021426303312182426,0.006537938956171274
0.015620876103639603,0.006537938956171274
0.019076412543654442,0.006537938956171274
0.02122020162642002,0.006537938956171274
0.015286500565707684,0.006537938956171274
0.018847167491912842,0.006537938956171274
0.020903117954730988,0.006537938956171274
0.014963628724217415,0.006537938956171274
0.01860572211444378,0.006537938956171274
0.02055925317108631,0.006537938956171274
0.014667529612779617,0.006537938956171274
0.01817907579243183,0.006537938956171274
0.02039719931781292,0.006537938956171274
0.014391631819307804,0.006537938956171274
0.01771443895995617,0.006537938956171274
0.020334288477897644,0.006537938956171274
0.014121766202151775,0.006537938956171274
0.01742875762283802,0.006537938956171274
0.02016909047961235,0.006537938956171274
0.013850187882781029,0.006537938956171274
0.017299748957157135,0.006537938956171274
0.019853340461850166,0.006537938956171274
0.013588564470410347,0.006537938956171274
0.01705716736614704,0.006537938956171274
0.019594503566622734,0.006537938956171274
0.013348134234547615,0.006537938956171274
0.01668195240199566,0.006537938956171274
0.01947729103267193,0.006537938956171274
0.013121876865625381,0.006537938956171274
0.016391834244132042,0.006537938956171274
0.019335849210619926,0.006537938956171274
0.012899784371256828,0.006537938956171274
0.016226202249526978,0.006537938956171274
0.019096773117780685,0.006537938956171274
0.01268172450363636,0.006537938956171274
0.016015872359275818,0.006537938956171274
0.018876586109399796,0.006537938956171274
0.012473218142986298,0.006537938956171274
0.015745406970381737,0.006537938956171274
0.018721207976341248,0.006537938956171274
0.012273113243281841,0.006537938956171274
0.015538349747657776,0.006537938956171274
0.018532028421759605,0.006537938956171274
0.012080679647624493,0.006537938956171274
0.015371660701930523,0.006537938956171274
0.018306763842701912,0.006537938956171274
0.01189868152141571,0.006537938956171274
0.015135637484490871,0.006537938956171274
0.018141046166419983,0.006537938956171274
0.011725470423698425,0.006537938956171274
0.014903109520673752,0.006537938956171274
0.01799926906824112,0.006537938956171274
0.0115538714453578,0.006537938956171274
0.014748888090252876,0.006537938956171274
0.01780220866203308,0.006537938956171274
0.011385517194867134,0.006537938956171274
0.014597886241972446,0.006537938956171274
0.017596017569303513,0.006537938956171274
0.011224508285522461,0.006537938956171274
0.014388229697942734,0.006537938956171274
0.017443794757127762,0.006537938956171274
0.01107051968574524,0.006537938956171274
0.014213605783879757,0.006537938956171274
0.017279677093029022,0.006537938956171274
0.010921833105385303,0.006537938956171274
0.014066049829125404,0.006537938956171274
0.017090169712901115,0.006537938956171274
0.010782012715935707,0.006537938956171274
0.013881964609026909,0.006537938956171274
0.01693219318985939,0.006537938956171274
0.010650529526174068,0.006537938956171274
0.013678538613021374,0.006537938956171274
0.016800493001937866,0.006537938956171274
0.010524889454245567,0.006537938956171274
0.013523329980671406,0.006537938956171274
0.016636090353131294,0.006537938956171274
0.01040614303201437,0.006537938956171274
0.013338916003704071,0.006537938956171274
0.016487272456288338,0.006537938956171274
0.010297725908458233,0.006537938956171274
0.013132316991686821,0.006537938956171274
0.016359403729438782,0.006537938956171274
0.010200551711022854,0.006537938956171274
0.012912437319755554,0.006537938956171274
0.016233110800385475,0.006537938956171274
0.010121666826307774,0.006537938956171274
0.012678041122853756,0.006537938956171274
0.016095949336886406,0.006537938956171274
0.010074927471578121,0.006537938956171274
0.012334747239947319,0.006537938956171274
0.015978166833519936,0.006537938956171274
0.010093462653458118,0.006537938956171274
0.011857794597744942,0.006537938956171274
0.015809956938028336,0.006537938956171274
0.010276059620082378,0.006537938956171274
0.011101320385932922,0.006537938956171274
0.015313000418245792,0.006537938956171274
0.011009893380105495,0.006537938956171274
0.01000442635267973,0.006537938956171274
0.012779510580003262,0.006537938956171274
0.013986596837639809,0.006537938956171274
0.00965045765042305,0.006537938956171274
0.009469530545175076,0.006537938956171274
0.012115617282688618,0.006537938956171274
0.013677229173481464,0.006537938956171274
0.010250248946249485,0.006537938956171274
0.00943651795387268,0.006537938956171274
0.009295969270169735,0.006537938956171274
0.009183376096189022,0.006537938956171274
0.009273151867091656,0.006537938956171274
0.01109276246279478,0.006537938956171274
0.013874869793653488,0.006537938956171274
0.009982629679143429,0.006537938956171274
0.009199174121022224,0.006537938956171274
0.009246314875781536,0.006537938956171274
0.010489200241863728,0.006537938956171274
0.013686392456293106,0.006537938956171274
0.010016403160989285,0.006537938956171274
0.009096524678170681,0.006537938956171274
0.009818855673074722,0.006537938956171274
0.012892333790659904,0.006537938956171274
0.011046020314097404,0.006537938956171274
0.009481779299676418,0.006537938956171274
0.010049458593130112,0.006537938956171274
0.012268892489373684,0.006537938956171274
0.010842487215995789,0.006537938956171274
0.009718134067952633,0.006537938956171274
0.010423137806355953,0.006537938956171274
0.011838838458061218,0.006537938956171274
0.010369345545768738,0.006537938956171274
0.009815040975809097,0.006537938956171274
0.01074529904872179,0.006537938956171274
0.011428787373006344,0.006537938956171274
0.009991505183279514,0.006537938956171274
0.009806396439671516,0.006537938956171274
0.01092770230025053,0.006537938956171274
0.011037138290703297,0.006537938956171274
0.009770727716386318,0.006537938956171274
0.009851452894508839,0.006537938956171274
0.010920817963778973,0.006537938956171274
0.010640459135174751,0.006537938956171274
0.009674378670752048,0.006537938956171274
0.009963948279619217,0.006537938956171274
0.010794461704790592,0.006537938956171274
0.010243935510516167,0.006537938956171274
0.00962422788143158,0.006537938956171274
0.01009878609329462,0.006537938956171274
0.010574836283922195,0.006537938956171274
0.009933903813362122,0.006537938956171274
0.009595729410648346,0.006537938956171274
0.010158345103263855,0.006537938956171274
0.010307814925909042,0.006537938956171274
0.00972855743020773,0.006537938956171274
0.009601341560482979,0.006537938956171274
0.0101185142993927,0.006537938956171274
0.010027715004980564,0.006537938956171274
0.009604216553270817,0.006537938956171274
0.009636067785322666,0.006537938956171274
0.010010246187448502,0.006537938956171274
0.009756662882864475,0.006537938956171274
0.009512674994766712,0.006537938956171274
0.009659566916525364,0.006537938956171274
0.009863347746431828,0.006537938956171274
0.009536489844322205,0.006537938956171274
0.009440561756491661,0.006537938956171274
0.00963761005550623,0.006537938956171274
0.009697803296148777,0.006537938956171274
0.009372835978865623,0.006537938956171274
0.009389319457113743,0.006537938956171274
0.009565029293298721,0.006537938956171274
0.009518097154796124,0.006537938956171274
0.009257632307708263,0.006537938956171274
0.009351172484457493,0.006537938956171274
0.009456957690417767,0.006537938956171274
0.009346714243292809,0.006537938956171274
0.009166568517684937,0.006537938956171274
0.009304217994213104,0.006537938956171274
0.009331285022199154,0.006537938956171274
0.009199620224535465,0.006537938956171274
0.009091898798942566,0.006537938956171274
0.009232692420482635,0.006537938956171274
0.009194624610245228,0.006537938956171274
0.009082946926355362,0.006537938956171274
0.009028618223965168,0.006537938956171274
0.009140663780272007,0.006537938956171274
0.009056669659912586,0.006537938956171274
0.008984009735286236,0.006537938956171274
0.008967251516878605,0.006537938956171274
0.009038633666932583,0.006537938956171274
0.00892670452594757,0.006537938956171274
0.008893624879419804,0.006537938956171274
0.008897866122424603,0.006537938956171274
0.008932721801102161,0.006537938956171274
0.008813048712909222,0.006537938956171274
0.0088109215721488,0.006537938956171274
0.008816014043986797,0.006537938956171274
0.008822678588330746,0.006537938956171274
0.008713451214134693,0.006537938956171274
0.008734578266739845,0.006537938956171274
0.008726988919079304,0.006537938956171274
0.00871265772730112,0.006537938956171274
0.008622482419013977,0.006537938956171274
0.00865906197577715,0.006537938956171274
0.008633555844426155,0.006537938956171274
0.008609420619904995,0.006537938956171274
0.00853793229907751,0.006537938956171274
0.008578033186495304,0.006537938956171274
0.008537930436432362,0.006537938956171274
0.008514868095517159,0.006537938956171274
0.008458303287625313,0.006537938956171274
0.00849318690598011,0.006537938956171274
0.008441275916993618,0.006537938956171274
0.008425738662481308,0.006537938956171274
0.008381284773349762,0.006537938956171274
0.008407182060182095,0.006537938956171274
0.008347435854375362,0.006537938956171274
0.008339845575392246,0.006537938956171274
0.008303162641823292,0.006537938956171274
0.008320863358676434,0.006537938956171274
0.008258039131760597,0.006537938956171274
0.008257662877440453,0.006537938956171274
0.008223840035498142,0.006537938956171274
0.008233661763370037,0.006537938956171274
0.008172526955604553,0.006537938956171274
0.008178530260920525,0.006537938956171274
0.00814359076321125,0.006537938956171274
0.008147060871124268,0.006537938956171274
0.008090226911008358,0.006537938956171274
0.008100438863039017,0.006537938956171274
0.008063237182796001,0.006537938956171274
0.008062896318733692,0.006537938956171274
0.008010518737137318,0.006537938956171274
