train_rl2,test_rl2
0.9853807725012302,0.9732416570186615
0.9672665856778622,0.9537825435400009
0.93476652354002,0.9036387950181961
0.8704848960042,0.8265286237001419
0.7713502831757069,0.7051551342010498
0.6402361206710339,0.5601657629013062
0.5141154769808054,0.4517252445220947
0.4184209927916527,0.384004682302475
0.3608566224575043,0.3453860357403755
0.33017343282699585,0.32511189579963684
0.31354862079024315,0.31075266748666763
0.30104895681142807,0.29998429864645004
0.2902679555118084,0.2961689233779907
0.2783526461571455,0.2728056311607361
0.26297455187886953,0.25987519323825836
0.2519069705158472,0.25007495284080505
0.23576129879802465,0.22438620030879974
0.2244703071191907,0.20913025736808777
0.20394080132246017,0.2081429362297058
0.192311636172235,0.17997350543737411
0.1754537122324109,0.17065086215734482
0.167141979560256,0.17116626352071762
0.16318774409592152,0.17505474388599396
0.1629155706614256,0.16288552805781364
0.15520635433495045,0.15437134727835655
0.15052172541618347,0.15262850373983383
0.15047113876789808,0.155531894415617
0.15080704540014267,0.15268540009856224
0.14771830290555954,0.15180613473057747
0.14663836546242237,0.1502043604850769
0.14566488657146692,0.1488041877746582
0.14818674325942993,0.14595558121800423
0.14471719227731228,0.14480231702327728
0.1409561187028885,0.14961115643382072
0.14279242511838675,0.14180561155080795
0.1390754096210003,0.14809156209230423
0.1425635078921914,0.14277542382478714
0.1390469018369913,0.13974398374557495
0.13744206447154284,0.139681588858366
0.1363830901682377,0.14389503374695778
0.13527298625558615,0.1374366395175457
0.13547555822879076,0.13585780560970306
0.13587140757590532,0.13981867209076881
0.13595225475728512,0.14265574514865875
0.13412539567798376,0.14003867283463478
0.13239424023777246,0.13226128742098808
0.13457412458956242,0.13451891392469406
0.13935316167771816,0.13122247904539108
0.1340500139631331,0.13606766611337662
0.1297980910167098,0.12934183701872826
0.12892422219738364,0.13044754043221474
0.12832573615014553,0.12923813797533512
0.12676927633583546,0.12688246928155422
0.12461009435355663,0.12589090317487717
0.12636109674349427,0.12855542451143265
0.1241476247087121,0.1395881623029709
0.12698801141232252,0.12579487822949886
0.12326431553810835,0.1290530040860176
0.12245543021708727,0.1269046887755394
0.12254178430885077,0.12246834114193916
0.12377472082152963,0.12473727762699127
0.12767034163698554,0.12403390742838383
0.12121779285371304,0.12092332355678082
0.12095483858138323,0.12166062369942665
0.11882280185818672,0.12390696443617344
0.12153834430500865,0.1220889650285244
0.12180088320747018,0.12569425627589226
0.1222922196611762,0.11862020567059517
0.11754391063004732,0.12473724037408829
0.11848611105233431,0.11828074045479298
0.11753291403874755,0.12539838813245296
0.12441591452807188,0.14896086230874062
0.11957662366330624,0.11846776120364666
0.11599093629047275,0.11567763052880764
0.11698451545089483,0.1168194729834795
0.12146041495725513,0.13366460800170898
0.12509653717279434,0.1154302079230547
0.12117708241567016,0.11818014830350876
0.1140307835303247,0.11500070244073868
0.11205129325389862,0.1126113124191761
0.11147950030863285,0.11248659156262875
0.11126619903370738,0.11321307346224785
0.11430901242420077,0.12017209082841873
0.11247648298740387,0.11256955750286579
0.11243316857144237,0.11784716509282589
0.1122276522219181,0.11370644345879555
0.11270622070878744,0.11316110752522945
0.11335010966286063,0.11235661618411541
0.10999399609863758,0.11134053394198418
0.11068040691316128,0.11280094459652901
0.10916262725368142,0.11315355822443962
0.1105757337063551,0.11045779474079609
0.11000061500817537,0.10851061716675758
0.10766757978126407,0.10815139301121235
0.10803006775677204,0.10765637271106243
0.10920754680410028,0.1089107096195221
0.10989064956083894,0.10799401625990868
0.11047424795106053,0.11145994812250137
0.10679130628705025,0.10692187771201134
0.106813486199826,0.11381065100431442
0.10745872929692268,0.10581302084028721
0.10605232650414109,0.10992264747619629
0.10689479764550924,0.10554520040750504
0.10654866974800825,0.10720564797520638
0.10587185574695468,0.10618839971721172
0.10978545434772968,0.10606967844069004
0.10502207977697253,0.10512141697108746
0.10376603621989489,0.1121350172907114
0.10443184431642294,0.1078464724123478
0.1059375018812716,0.11012163199484348
0.10576005140319467,0.10461721755564213
0.10559276398271322,0.10250596515834332
0.10387582564726472,0.12099099531769753
0.10718554630875587,0.11294020153582096
0.10603950964286923,0.1074944157153368
0.11088027525693178,0.10465518571436405
0.11278578406199813,0.11011972092092037
0.10275389673188329,0.10155726782977581
0.10071531031280756,0.10716169141232967
0.10361773194745183,0.10706573352217674
0.10116445226594806,0.1011180654168129
0.1013300265185535,0.10084979236125946
0.09932737657800317,0.10133790038526058
0.10235403710976243,0.10220175050199032
0.10011053504422307,0.11022835783660412
0.1023600292392075,0.09901093691587448
0.10086276475340128,0.10040616616606712
0.10086151491850615,0.10030273534357548
0.09939338453114033,0.10085373371839523
0.10066316137090325,0.09876162000000477
