train_rl2,test_rl2
1.0174264907836914,0.738493025302887
0.7481649518013,0.4858856797218323
0.49467113614082336,0.431132435798645
0.39913710951805115,0.2366126924753189
0.23916035890579224,0.29154202342033386
0.29069843888282776,0.22535593807697296
0.22239632904529572,0.18069379031658173
0.18217521905899048,0.21033085882663727
0.20957404375076294,0.18284881114959717
0.1774563491344452,0.18071258068084717
0.17413339018821716,0.16780853271484375
0.16331420838832855,0.14737261831760406
0.15049825608730316,0.15473134815692902
0.1645835041999817,0.15203014016151428
0.16063331067562103,0.13917165994644165
0.14089375734329224,0.14921878278255463
0.14484542608261108,0.1573144495487213
0.15118183195590973,0.15084029734134674
0.14492616057395935,0.14435707032680511
0.1409788876771927,0.13979165256023407
0.14046511054039001,0.13349491357803345
0.1367584615945816,0.1374259889125824
0.14041630923748016,0.13957713544368744
0.14158493280410767,0.13332070410251617
0.13458925485610962,0.13437600433826447
0.13428759574890137,0.13873319327831268
0.13669930398464203,0.13759152591228485
0.13412046432495117,0.1374066174030304
0.1337662786245346,0.13428960740566254
0.13198024034500122,0.12881942093372345
0.12918195128440857,0.12866942584514618
0.13134637475013733,0.12784333527088165
0.13040944933891296,0.12699313461780548
0.12740422785282135,0.1290648728609085
0.12732814252376556,0.1285484880208969
0.12569543719291687,0.12804530560970306
0.12504638731479645,0.1265929937362671
0.12414561957120895,0.122512087225914
0.12087225914001465,0.12126592546701431
0.12054114043712616,0.11842378228902817
0.1185556948184967,0.1170983836054802
0.11719388514757156,0.11602432280778885
0.11462412774562836,0.11590411514043808
0.11324155330657959,0.11515121161937714
0.11199772357940674,0.11263824254274368
0.10965409129858017,0.11036369204521179
0.10856083035469055,0.11058181524276733
0.10872168093919754,0.10575980693101883
0.10421814024448395,0.10290445387363434
0.10178609937429428,0.10882365703582764
0.10567360371351242,0.10202159732580185
0.1006682813167572,0.09978203475475311
0.09673456102609634,0.09316817671060562
0.09165439754724503,0.09543795138597488
0.09736037999391556,0.10821150243282318
0.10635939985513687,0.1044340655207634
0.10255575180053711,0.09277496486902237
0.09118135273456573,0.10030689835548401
0.10068660229444504,0.0977482870221138
0.09626167267560959,0.08892219513654709
0.08607105165719986,0.09265720099210739
0.09069360792636871,0.08803663402795792
0.08764469623565674,0.08636876940727234
0.08892431110143661,0.08169101178646088
0.08084137737751007,0.08944571018218994
0.09005806595087051,0.08187060803174973
0.08021552860736847,0.08508804440498352
0.08627700805664062,0.0784618929028511
0.07712136209011078,0.08701267093420029
0.08740542829036713,0.07641424983739853
0.0759633406996727,0.08758415281772614
0.0914919376373291,0.08496928960084915
0.08101321756839752,0.08473537862300873
0.08287807554006577,0.07266456633806229
0.07111545652151108,0.07102607935667038
0.07300202548503876,0.0761149600148201
0.07694607228040695,0.06863728165626526
0.0663309246301651,0.07608185708522797
0.0786980614066124,0.08180152624845505
0.07985984534025192,0.07206597179174423
0.07087872177362442,0.0926046371459961
0.09928066283464432,0.08263391256332397
0.08122135698795319,0.09858474880456924
0.09746532142162323,0.08852185308933258
0.08727534860372543,0.07728058099746704
0.07577142864465714,0.07580329477787018
0.07659879326820374,0.08484340459108353
0.08280690759420395,0.08005769550800323
0.07539782673120499,0.0802079290151596
0.07902230322360992,0.06637562066316605
0.06606323271989822,0.0792321190237999
0.07669612020254135,0.06759460270404816
0.07151401042938232,0.061819545924663544
0.06256024539470673,0.07372601330280304
0.07136554270982742,0.06294674426317215
0.06294578313827515,0.057667139917612076
0.05768398195505142,0.07240764796733856
0.07354865968227386,0.059974491596221924
0.05730639398097992,0.0748082846403122
0.07585538923740387,0.05765119567513466
0.0553613118827343,0.05955909192562103
0.05794677510857582,0.0648113414645195
0.06957922875881195,0.06913500279188156
0.06796687096357346,0.06398992985486984
0.06148731708526611,0.08545801043510437
0.09118669480085373,0.08524172008037567
0.08767350018024445,0.09496200084686279
0.0951099768280983,0.07426287233829498
0.07042892277240753,0.1030389592051506
0.11137132346630096,0.049484431743621826
0.048839643597602844,0.07588229328393936
0.07597621530294418,0.05982879921793938
0.05721057206392288,0.07296116650104523
0.07509711384773254,0.05854220315814018
0.0564577654004097,0.05892857536673546
0.05955960229039192,0.0536525622010231
0.05487440899014473,0.05895940586924553
0.06172194331884384,0.058453939855098724
0.056087739765644073,0.06018974632024765
0.058532845228910446,0.04743535816669464
0.04907050356268883,0.0629228949546814
0.06008283048868179,0.047978926450014114
0.04756973311305046,0.04511220008134842
0.04640756547451019,0.06468257308006287
0.062436942011117935,0.04329686984419823
0.043219923973083496,0.04638657346367836
0.049862008541822433,0.07384059578180313
0.073104627430439,0.05641450732946396
0.05441388487815857,0.07105514407157898
0.07553665339946747,0.04653536528348923
0.043526582419872284,0.04125174134969711
0.04304401949048042,0.05101663991808891
0.05461941286921501,0.06642196327447891
0.0654708743095398,0.05995415151119232
0.05822621285915375,0.050272781401872635
0.052660029381513596,0.05065768212080002
0.05056208372116089,0.04203539341688156
0.042202822864055634,0.03766180947422981
0.036575235426425934,0.05161760374903679
0.050117187201976776,0.040637072175741196
0.042005978524684906,0.04582686722278595
0.04324468597769737,0.038778871297836304
0.04148007929325104,0.06062459945678711
0.059956617653369904,0.05137372389435768
0.04910222813487053,0.05291162431240082
0.057362038642168045,0.057892102748155594
0.05624978989362717,0.046391647309064865
0.04622090235352516,0.06614327430725098
0.07120654731988907,0.053329356014728546
0.05233003571629524,0.06102028861641884
0.05865015462040901,0.04333268851041794
0.0424327552318573,0.061260636895895004
0.06148166581988335,0.04723438620567322
0.04735410585999489,0.057056233286857605
0.054780080914497375,0.04880702868103981
0.05059942975640297,0.056322697550058365
0.053937092423439026,0.05165129154920578
0.05142560973763466,0.036955881863832474
0.036493342369794846,0.07175644487142563
0.0683826133608818,0.047812480479478836
0.04586729034781456,0.068899966776371
0.06947969645261765,0.05837804079055786
0.058704160153865814,0.061612293124198914
0.06009405478835106,0.061010703444480896
0.0633283481001854,0.053547076880931854
0.05051656439900398,0.0509859062731266
0.04928253963589668,0.05423958972096443
0.05447189509868622,0.04612774774432182
0.04434952139854431,0.05113062635064125
0.04852363467216492,0.046195078641176224
0.045105885714292526,0.04552179202437401
0.04560024291276932,0.04244118183851242
0.04178338870406151,0.06110178679227829
0.061437301337718964,0.05455516651272774
0.052239399403333664,0.04773300886154175
0.044568002223968506,0.08254876732826233
0.08905921131372452,0.046499449759721756
0.04477480798959732,0.04783616587519646
0.04489682987332344,0.05180875211954117
0.05364026874303818,0.05533821880817413
0.05389083921909332,0.03474302589893341
0.032750021666288376,0.06927099078893661
0.07343082129955292,0.039998531341552734
