train_rl2,test_rl2
7.643440965563059,2.667135536670685
2.5450931787490845,2.537092089653015
1.3777379766106606,1.530077874660492
0.5061406847089529,0.36732562631368637
0.38727344293147326,0.6046624779701233
0.4377351077273488,0.325612910091877
0.4128452967852354,0.3381561115384102
0.41724885907024145,0.37480273842811584
0.5338273551315069,0.545036107301712
0.39859011117368937,0.4238327816128731
0.38362166192382574,0.56777423620224
0.41075296560302377,0.43527936190366745
0.5585147021338344,0.4682573303580284
0.6051072059199214,0.8352621048688889
0.652460590004921,0.7689083516597748
0.602160120382905,0.439818911254406
0.46208182629197836,0.4879438504576683
0.3321980480104685,0.15739940479397774
0.312602496240288,0.12164323218166828
0.32830540277063847,0.1375473402440548
0.2767546661198139,0.33131279051303864
0.31300580501556396,0.2174878604710102
0.28073472529649734,0.3789020851254463
0.3039528541266918,0.15407847613096237
0.2705362243577838,0.34964414685964584
0.29717673268169165,0.15583758056163788
0.5525119844824076,0.10958322137594223
0.4553245264105499,0.6838926076889038
0.3844180149026215,0.11899839714169502
0.2414441555738449,0.2763096019625664
0.4363387990742922,0.4265803098678589
0.44249569065868855,0.4139375761151314
0.5473839603364468,0.3239479288458824
0.5715739252045751,0.19540049880743027
0.22063045436516404,0.25657685101032257
0.22919945511966944,0.23268647119402885
0.22707003448158503,0.24577858299016953
0.22186020761728287,0.13235897198319435
0.33201154228299856,0.3810938596725464
0.3973384965211153,0.48431625217199326
0.3155468455515802,0.4765506163239479
0.4012600928544998,0.33084093779325485
0.37335185008123517,0.3524933308362961
0.35381082398816943,0.29362837225198746
0.37530558137223125,0.6266151070594788
0.4551880699582398,0.23617424815893173
0.3331606825813651,0.5102156475186348
0.3085334738716483,0.2187591940164566
0.11724486737512052,0.0936883483082056
0.06574424135033041,0.041217477060854435
0.028766697854734957,0.023050537332892418
0.02221216179896146,0.020618677604943514
0.01890299783553928,0.01820826157927513
0.017319825827144086,0.016851743683218956
0.01705372892320156,0.015945080667734146
0.015941254154313356,0.015706651378422976
0.01568691380089149,0.01628749701194465
0.0149137272965163,0.013850715244188905
0.016766625340096653,0.03266715444624424
0.01769049372524023,0.01392504433169961
0.01886668032966554,0.016560659743845463
0.02038255933439359,0.013455519685521722
0.012899111432489008,0.01754328515380621
0.015734059794340283,0.022673955652862787
0.02326726377941668,0.024638609495013952
0.02400985173881054,0.019515015184879303
0.024054204870481044,0.0173678332939744
0.024371540057472885,0.02211762685328722
0.024219881743192673,0.02074122568592429
0.023796102614142,0.0292012020945549
0.02388832066208124,0.024553673807531595
0.02338167920242995,0.027444124221801758
0.023460184689611197,0.01847310969606042
0.023386094835586846,0.024213341064751148
0.0234755800338462,0.02513972343876958
0.02348825486842543,0.014938072068616748
0.022652710031252354,0.017857085913419724
0.03507556556724012,0.02051784098148346
0.0245946713257581,0.027889344841241837
0.03391305368859321,0.05410903971642256
0.030535666504874825,0.02432028204202652
0.02368834981461987,0.02229649154469371
0.020350996812339872,0.021782804280519485
0.012821481766877696,0.010630193399265409
0.00815175732714124,0.007112144608981907
0.00695022931904532,0.006713996874168515
0.0066781993373297155,0.006633285898715258
0.0066256878490094095,0.006590228993445635
0.006573557388037443,0.006560713984072208
0.006528567668283358,0.006530537270009518
0.006490696890978143,0.006502461270429194
0.006504075805423781,0.006476015551015735
0.006468927807873115,0.006450547254644334
0.00641128487768583,0.006420869845896959
0.006418484641471878,0.006395078497007489
0.006401733058737591,0.0063681056490167975
0.006335246027447283,0.006342868437059224
0.006330924719804898,0.006314409896731377
0.006285261420998722,0.006288799224421382
0.0062626455328427255,0.006262881448492408
0.006272413185797632,0.006236620247364044
0.006233780790353194,0.006209964863955975
0.006205490761203691,0.006183787132613361
0.006166845181724057,0.006156831863336265
0.006142977566923946,0.006131133413873613
0.006135187548352405,0.0061077706050127745
0.006098908750573173,0.006082976586185396
0.006054390978533775,0.0060541711281985044
0.006060917745344341,0.006029686075635254
0.006013467791490257,0.006002339185215533
0.005993353406665847,0.005978356348350644
0.005965480348095298,0.0059504787204787135
0.005939526075962931,0.005925309029407799
0.005921266361838207,0.005898019298911095
0.005887996376259252,0.005873381858691573
0.005844782426720485,0.005847070482559502
0.005843153718160465,0.005820210906676948
0.005807903915410861,0.005795993492938578
0.005765367823187262,0.0057695123832672834
0.005764123663539067,0.005744903930462897
0.0057335989258717746,0.0057192015228793025
0.005717887572245672,0.0056968239368870854
0.005709012126317248,0.005672194063663483
0.005663564952556044,0.005643880576826632
0.005618726368993521,0.005618053255602717
0.0056165679125115275,0.005592145957052708
0.005576818424742669,0.0055675210896879435
0.005562483274843544,0.005542203434742987
0.0055395064991898835,0.005520966835319996
0.005506753426743671,0.005491617717780173
0.00548403212451376,0.0054692907724529505
0.005474550183862448,0.0054415889317169785
0.005438346648588777,0.005421902169473469
0.005433661193819717,0.0053969050059095025
0.005400054971687496,0.005369884194806218
0.005380482587497681,0.005344353034161031
0.005391633283579722,0.005321587901562452
0.005322446842910722,0.005300152697600424
0.005285618681227788,0.005268775508739054
0.005292736255796626,0.005245256936177611
0.005247917084489018,0.005229989183135331
0.005225095461355522,0.005196631303988397
0.005198145663598552,0.005170854623429477
0.005171521770535037,0.005146600306034088
0.005161001259693876,0.005123526556417346
0.005123732757056132,0.005096164415590465
0.005091964150778949,0.005084224627353251
0.005091561848530546,0.005052263382822275
0.005062786833150312,0.005029515479691327
0.005023442703532055,0.005016402923502028
0.005005411134334281,0.004982182756066322
0.004976568277925253,0.004952316754497588
0.0049458051507826895,0.004927347647026181
0.004926030902424827,0.004909807350486517
0.004908051487291232,0.004879356594756246
0.004863663081778213,0.0048573610838502645
0.004857711144722998,0.004834990133531392
0.004838434484554455,0.004813223262317479
0.004797832807525992,0.004787573358044028
0.004792183812242001,0.004807602032087743
0.004806866025319323,0.004810913815163076
0.004814357089344412,0.004793302621692419
0.004761378426337615,0.0047537493519485
0.004742733930470422,0.004841448389925063
0.004888785391813144,0.005127002019435167
0.004900442203506827,0.0046731820330023766
0.0047505654220003635,0.004682114697061479
0.004677529650507495,0.004892910597845912
0.004781516210641712,0.00455395458266139
0.004743045195937157,0.0045758821070194244
