train_rl2,test_rl2
0.604545396566391,0.0017980673117563128
0.5313758075237274,0.0017980673117563128
0.4712586343288422,0.0017980673117563128
0.4089010775089264,0.0017980673117563128
0.34081374406814574,0.0017980673117563128
0.27321198880672454,0.0017980673117563128
0.21223728656768798,0.0017980673117563128
0.1530897095799446,0.0017980673117563128
0.10790162235498428,0.0017980673117563128
0.09038686752319336,0.0017980673117563128
0.05819190144538879,0.0017980673117563128
0.051047243922948835,0.0017980673117563128
0.037089673429727556,0.0017980673117563128
0.037706158310174945,0.0017980673117563128
0.03640669733285904,0.0017980673117563128
0.03058345876634121,0.0017980673117563128
0.06004861630499363,0.0017980673117563128
0.0789133757352829,0.0017980673117563128
0.08152885437011718,0.0017980673117563128
0.08148404881358147,0.0017980673117563128
0.0509164959192276,0.0017980673117563128
0.047459978610277176,0.0017980673117563128
0.043737535178661344,0.0017980673117563128
0.05576229691505432,0.0017980673117563128
0.06422747373580932,0.0017980673117563128
0.04726792126893997,0.0017980673117563128
0.037587196379899976,0.0017980673117563128
0.0319143682718277,0.0017980673117563128
0.035717758163809774,0.0017980673117563128
0.031446035206317904,0.0017980673117563128
0.02798960916697979,0.0017980673117563128
0.03058151789009571,0.0017980673117563128
0.029711316525936126,0.0017980673117563128
0.026304053515195845,0.0017980673117563128
0.028808319941163063,0.0017980673117563128
0.019607806205749513,0.0017980673117563128
0.023887915164232255,0.0017980673117563128
0.026915741339325904,0.0017980673117563128
0.029166087694466113,0.0017980673117563128
0.024732965789735318,0.0017980673117563128
0.024596716836094858,0.0017980673117563128
0.03146499283611774,0.0017980673117563128
0.02280978746712208,0.0017980673117563128
0.03163247238844633,0.0017980673117563128
0.04767844751477242,0.0017980673117563128
0.03832995779812336,0.0017980673117563128
0.03082137480378151,0.0017980673117563128
0.0335759449750185,0.0017980673117563128
0.029365060105919837,0.0017980673117563128
0.035816632211208344,0.0017980673117563128
0.0424588393419981,0.0017980673117563128
0.06157892383635044,0.0017980673117563128
0.044145151227712634,0.0017980673117563128
0.04451873116195202,0.0017980673117563128
0.04885326847434044,0.0017980673117563128
0.03963405564427376,0.0017980673117563128
0.03637405596673489,0.0017980673117563128
0.03513382002711296,0.0017980673117563128
0.03871989138424396,0.0017980673117563128
0.055447615683078766,0.0017980673117563128
0.042042741924524306,0.0017980673117563128
0.034907827898859975,0.0017980673117563128
0.03294823542237282,0.0017980673117563128
0.03437240868806839,0.0017980673117563128
0.02515795435756445,0.0017980673117563128
0.031094134971499442,0.0017980673117563128
0.021596286073327066,0.0017980673117563128
0.019630537927150728,0.0017980673117563128
0.016296804137527942,0.0017980673117563128
0.015692871436476706,0.0017980673117563128
0.017750953882932664,0.0017980673117563128
0.018884158320724966,0.0017980673117563128
0.023794058337807657,0.0017980673117563128
0.02656870484352112,0.0017980673117563128
0.01936322879046202,0.0017980673117563128
0.029568329639732837,0.0017980673117563128
0.04480058699846268,0.0017980673117563128
0.049223903194069864,0.0017980673117563128
