train_rl2,test_rl2
0.9832983501255512,0.9541935473680496
0.8717181235551834,0.7337050139904022
0.5304937101900578,0.3976219445466995
0.3492476847022772,0.3037566766142845
0.26290820073336363,0.22005145996809006
0.1785321980714798,0.13872015103697777
0.11642283946275711,0.09574381075799465
0.0879117613658309,0.07911262847483158
0.07535511488094926,0.07416221126914024
0.07038416480645537,0.07001980394124985
0.06670032325200737,0.06603167206048965
0.06289443443529308,0.0659760506823659
0.060718936612829566,0.05897415895015001
0.057250003796070814,0.05559560004621744
0.053102625999599695,0.052812387235462666
0.04926647921092808,0.04789773840457201
0.04587418120354414,0.04302612133324146
0.041843518149107695,0.0409358125180006
0.03935163910500705,0.040410772897303104
0.038163450080901384,0.03781504929065704
0.03765921387821436,0.03562178835272789
0.0365610932931304,0.037731568329036236
0.03583263780456036,0.03400424588471651
0.035853799898177385,0.033947054762393236
0.03422739147208631,0.04003829602152109
0.033777741133235395,0.03403844404965639
0.03343402990140021,0.031066530384123325
0.032496748957782984,0.03220515605062246
0.0315366096328944,0.028514467645436525
0.030331815825775266,0.03137361304834485
0.03164521395228803,0.03035815805196762
0.03039189800620079,0.027619832195341587
0.029933548299595714,0.026350768748670816
0.028166962787508965,0.028602852951735258
0.030004943371750414,0.02685064822435379
0.0290836839703843,0.028676429763436317
0.02852988359518349,0.026765443850308657
0.028250814648345113,0.026471279095858335
0.027415289543569088,0.02850121632218361
0.026955478475429118,0.027821137569844723
0.026605936349369586,0.027441798243671656
0.02575164008885622,0.02401179075241089
0.025228521088138223,0.026081613264977932
0.025514805922284722,0.025843158829957247
0.025126211461611092,0.023354662116616964
0.024144323193468153,0.02629816485568881
0.024556918535381556,0.02257614955306053
0.02407063450664282,0.024227160960435867
0.024109477177262306,0.023833968676626682
0.02380408754106611,0.022920289542526007
0.02282855927478522,0.023763309698551893
0.02251527924090624,0.022287716157734394
0.022571759531274438,0.0239355587400496
0.02243630785960704,0.022533978335559368
0.022814176394604146,0.021390455774962902
0.022006202023476362,0.02223058743402362
0.021961114020086825,0.020961503963917494
0.02158275560941547,0.020787890069186687
0.020989413373172283,0.02122165961191058
0.021448595100082457,0.020641974173486233
0.021441402728669345,0.02278246870264411
0.02099318173713982,0.020373573526740074
0.021243253722786903,0.020784127991646528
0.021297077764756978,0.02045681094750762
0.020661188173107803,0.024383578915148973
0.021790237980894744,0.020610976964235306
0.02083464164752513,0.01939556421712041
0.02076005924027413,0.021756861358880997
0.02147092914674431,0.02176519390195608
0.021188923390582204,0.022285480052232742
0.02159763325471431,0.020228175912052393
0.020827829837799072,0.018815046176314354
0.021148408413864672,0.02332648914307356
0.02111593575682491,0.019102555699646473
0.021166099701076746,0.02063175570219755
0.020485060522332788,0.02366207167506218
0.021075404481962323,0.020936045330017805
0.02095949579961598,0.018970098346471786
0.020978687098249793,0.019771730061620474
0.02070459839887917,0.01991141913458705
0.01981137623079121,0.022985290735960007
0.020772807765752077,0.023016745690256357
0.020263580256141722,0.017916173208504915
0.020297357928939164,0.018791307229548693
0.020339166629128158,0.017814955208450556
0.02022887987550348,0.016946254996582866
0.02052971557714045,0.019486876670271158
0.020762295345775783,0.022081603296101093
0.01969643367920071,0.021509794052690268
0.020362345385365188,0.01796887442469597
0.02006710262503475,0.021257621701806784
0.02040930127259344,0.019821663852781057
0.020144695707131177,0.020541625563055277
0.020087632699869573,0.018239296972751617
0.020089476485736668,0.021559875924140215
0.01995780481956899,0.018169253133237362
0.0199128573294729,0.02071030018851161
0.019524162053130567,0.019163032993674278
0.02008678251877427,0.01770241418853402
0.019296630285680294,0.01867511449381709
0.018992045428603888,0.015422546304762363
0.019019685860257596,0.022418993525207043
0.019828547374345362,0.019321953877806664
0.01982473989482969,0.020233656279742718
0.01897907431703061,0.019481221213936806
0.01927269564475864,0.016770234797149897
0.018979880958795547,0.019127278123050928
0.01860884460620582,0.015710071427747607
0.01858279458247125,0.02178794238716364
0.018039886897895485,0.014417285332456231
0.01908390229800716,0.03646347112953663
0.03137798549141735,0.032038163393735886
0.03470986429601908,0.03558412753045559
0.032593860756605864,0.02445390447974205
0.03154885838739574,0.026575657539069653
0.030742166796699166,0.027702792081981897
0.029920535860583186,0.024926820304244757
0.0293108772020787,0.026740745175629854
0.028622405836358666,0.02890349132940173
0.02800328331068158,0.02544132759794593
0.027660383144393563,0.024430933874100447
0.027167900349013507,0.025763935409486294
0.02680239570327103,0.026061227079480886
0.026671578641980886,0.024630862288177013
0.02617688267491758,0.023840263951569796
0.02597554388921708,0.023620540276169777
0.025679520331323147,0.021935323253273964
0.02531618089415133,0.020696216728538275
0.02516228100284934,0.019986904691904783
0.02511141204740852,0.022595644928514957
0.02482590510044247,0.02261762460693717
0.01694239617791027,0.016196358017623425
0.015197149885352701,0.015131906606256962
0.014780805096961558,0.014793756185099483
0.014627265918534249,0.014715084806084633
0.014552702486980706,0.01469193841330707
0.014580068236682564,0.014667023904621601
0.014512902300339192,0.014641850953921676
0.014538479561451823,0.014617869164794683
0.014503002807032317,0.014594037318602204
0.01443401986034587,0.014570459723472595
0.01439760095672682,0.014547457220032811
0.014408866816665977,0.014523194637149572
0.0143776714685373,0.014499424491077662
0.014345901145134121,0.01447441428899765
0.014331543701700866,0.01445150631479919
0.014338416163809597,0.014427992282435298
0.01430412830086425,0.014404409332200885
0.01427509484346956,0.014378757681697607
0.01426314131822437,0.014356412924826145
0.014213977148756385,0.014333903323858976
0.014220221026334912,0.014309634454548359
0.01418200641637668,0.014285164186730981
0.01417926768772304,0.014262585202232003
0.014130585768725723,0.014236337505280972
0.01411090645706281,0.014216186478734016
0.01408277649898082,0.014190139016136527
0.01405500341206789,0.014165736502036452
0.01403702364768833,0.014139743754640222
0.01403347123414278,0.0141155777964741
0.01398976001655683,0.014090692857280374
0.014000802533701062,0.014068277087062597
0.013912152498960495,0.014041729038581252
0.013936648145318031,0.014015311375260353
0.013914424402173609,0.013990497682243586
0.013881747261621058,0.013965795980766416
0.013834890502039343,0.013940203003585339
0.013831263175234199,0.013912494061514735
0.013766502554062754,0.013888668967410922
0.013761478010565042,0.013860940933227539
0.013739712128881365,0.013834022218361497
0.013734242238570005,0.013811364537104964
0.013686312304344028,0.013782273977994919
0.013657599687576294,0.013756572734564543
0.013617956079542637,0.013727442361414433
0.01358814089326188,0.013700899202376604
0.013541334890760481,0.013672338100150228
0.013571761141065508,0.013645593775436282
0.013518718536943197,0.013619627337902784
0.013501444598659873,0.013589192880317569
0.013433244952466339,0.013561961939558387
0.013425523997284472,0.013534389436244965
0.013433369167614728,0.013505767099559307
0.013347038940992206,0.013476857217028737
0.013364178303163499,0.01344742951914668
0.013329916284419596,0.013419746421277523
0.013298149686306715,0.013391053071245551
0.013251831871457398,0.013360898708924651
