train_rl2,test_rl2
0.9381451644003391,0.7972388416528702
0.5401867013424635,0.4136202484369278
0.3323583845049143,0.25595276430249214
0.19777025561779737,0.16134363040328026
0.12398871406912804,0.10229218006134033
0.08966014720499516,0.08306454494595528
0.07830151310190558,0.07339701987802982
0.07048187451437116,0.06725805066525936
0.06539129302836955,0.06457652989774942
0.06038780021481216,0.06316770520061255
0.05609981855377555,0.05100152641534805
0.05210145143792033,0.058450586162507534
0.04992545745335519,0.05177523847669363
0.04503530473448336,0.049890438094735146
0.04764215252362192,0.048010922968387604
0.043714050436392426,0.04172109346836805
0.04202767391689122,0.03903752099722624
0.04063069261610508,0.04362822510302067
0.03924155212007463,0.03676719591021538
0.03881710418500006,0.03254505340009928
0.037139424588531256,0.032459092792123556
0.037665470386855304,0.04497998673468828
0.037251361180096865,0.037850940600037575
0.03631837875582278,0.036873859353363514
0.03467263584025204,0.032618123572319746
0.034430051455274224,0.03261697944253683
0.03305809816811234,0.027735186740756035
0.031723887426778674,0.04205780755728483
0.03273480897769332,0.03170445980504155
0.032344946754164994,0.03214325662702322
0.03159181587398052,0.03642161097377539
0.030696716625243425,0.034536865539848804
0.030382548458874226,0.027068003080785275
0.03018797014374286,0.03306672815233469
0.029888666118495166,0.032053081318736076
0.0291767253074795,0.029915460851043463
0.03157532203476876,0.030407692305743694
0.02898550219833851,0.028722731862217188
0.03204509103670716,0.024603588972240686
0.02833248837850988,0.02905048569664359
0.02937463135458529,0.028670761734247208
0.02877491235267371,0.027192177716642618
0.027849029400385916,0.025749227963387966
0.02738719922490418,0.025939219631254673
0.02725782513152808,0.029083839617669582
0.02721936907619238,0.031532964669167995
0.02721216867212206,0.03020366793498397
0.028291808790527284,0.025973438750952482
0.048367550829425454,0.05194119643419981
0.049213613383471966,0.04900863766670227
0.04582414007745683,0.04675501678138971
0.04319270933046937,0.04681648313999176
0.04125891486182809,0.0510031646117568
0.04044039756990969,0.0479604285210371
0.039528736378997564,0.045920003205537796
0.038107658619992435,0.046189313754439354
0.037522345781326294,0.041487651877105236
0.037017192924395204,0.0397048257291317
0.0367226853268221,0.037859005853533745
0.035791859263554215,0.040438336320221424
0.027125792810693383,0.019902887288480997
0.020796764874830842,0.020066398195922375
0.019700275268405676,0.019730589352548122
0.019464879063889384,0.019496808294206858
0.01926703250501305,0.0194149361923337
0.019153670640662313,0.019319090526551008
0.01911972090601921,0.01923844125121832
0.01905525429174304,0.01915784180164337
0.018910285434685647,0.019074401818215847
0.01887497038114816,0.0189985572360456
0.018791065085679293,0.018925074487924576
0.01869053253903985,0.0188524192199111
0.01867550238966942,0.01878110831603408
0.018557851552031934,0.018699579872190952
0.018502318882383406,0.018625402357429266
0.018394124344922602,0.01855343021452427
0.018342091469094157,0.018484309781342745
0.018250480759888887,0.018416815903037786
0.018245006795041263,0.018349873367697
0.01814617752097547,0.018280548974871635
0.018043889198452234,0.018218738958239555
0.01803245604969561,0.018148220609873533
0.017932182061485946,0.01808350533246994
0.017908222158439457,0.0180253516882658
0.017835528822615743,0.017952596303075552
0.01775369665119797,0.01789287757128477
0.017692237277515233,0.017825220711529255
0.01766522030811757,0.0177628630772233
0.017554490827023983,0.017696206457912922
0.01750383316539228,0.01763616967946291
0.01744828897062689,0.017570641357451677
0.017348765511997044,0.017510763835161924
0.01731982990168035,0.017449538689106703
0.01727600523736328,0.017385380808264017
0.017194277606904507,0.017325140303000808
0.0171275082975626,0.017263937974348664
0.017043276922777295,0.017201968003064394
0.01699307339731604,0.017142095137387514
0.016964155598543584,0.01708367862738669
0.016903807525523007,0.017025204608216882
0.0168247131514363,0.01697580306790769
0.016831358894705772,0.016907517332583666
0.016729002469219267,0.0168517695274204
0.016660700493957847,0.016790452878922224
0.016618846566416323,0.016732873395085335
0.016555123555008322,0.01667647366411984
0.016497902397532016,0.01662035472691059
0.01646118040662259,0.016562735429033637
0.016404782538302243,0.01650976436212659
0.01633660588413477,0.016452117823064327
0.016281818505376577,0.016399172600358725
0.016248389321845025,0.01633913884870708
0.016130451345816255,0.01628938061185181
0.01614752970635891,0.016234990675002337
0.016058197303209454,0.016179957194253802
0.016036878805607557,0.01613902859389782
0.015978886745870113,0.01607836363837123
0.01595856819767505,0.01602664333768189
