train_rl2,test_rl2
0.9981626391410827,0.08913512825965882
0.9900208830833435,0.08913512825965882
0.9799978852272033,0.08913512825965882
0.9674093842506408,0.08913512825965882
0.9487003445625305,0.08913512825965882
0.9264432191848755,0.08913512825965882
0.8996282339096069,0.08913512825965882
0.885522723197937,0.08913512825965882
0.8844905138015747,0.08913512825965882
0.8769749879837037,0.08913512825965882
0.8723495364189148,0.08913512825965882
0.8646902084350586,0.08913512825965882
0.856639277935028,0.08913512825965882
0.8472327470779419,0.08913512825965882
0.8363330602645874,0.08913512825965882
0.823286235332489,0.08913512825965882
0.8090628027915955,0.08913512825965882
0.792596983909607,0.08913512825965882
0.77585369348526,0.08913512825965882
0.7589242100715637,0.08913512825965882
0.7418255925178527,0.08913512825965882
0.7250192880630493,0.08913512825965882
0.7073046684265136,0.08913512825965882
0.6904658913612366,0.08913512825965882
0.6740543007850647,0.08913512825965882
0.656739342212677,0.08913512825965882
0.6385671973228455,0.08913512825965882
0.6195882439613343,0.08913512825965882
0.6001315832138061,0.08913512825965882
0.5802199840545654,0.08913512825965882
0.5608551979064942,0.08913512825965882
0.5406575202941895,0.08913512825965882
0.5203397750854493,0.08913512825965882
0.5015776038169861,0.08913512825965882
0.48295900225639343,0.08913512825965882
0.4652853846549988,0.08913512825965882
0.4498347342014313,0.08913512825965882
0.43373124599456786,0.08913512825965882
0.4183006167411804,0.08913512825965882
0.40276406407356263,0.08913512825965882
0.38654959201812744,0.08913512825965882
0.3713188529014587,0.08913512825965882
0.35411837697029114,0.08913512825965882
0.3360862970352173,0.08913512825965882
0.3192391276359558,0.08913512825965882
0.30306570529937743,0.08913512825965882
0.2901508331298828,0.08913512825965882
0.27914711833000183,0.08913512825965882
0.26956048607826233,0.08913512825965882
0.2554508030414581,0.08913512825965882
0.24663327634334564,0.08913512825965882
0.2375740021467209,0.08913512825965882
0.2301390916109085,0.08913512825965882
0.2250952184200287,0.08913512825965882
0.22273706793785095,0.08913512825965882
0.21842263042926788,0.08913512825965882
0.21462544798851013,0.08913512825965882
0.21158502995967865,0.08913512825965882
0.20946604907512664,0.08913512825965882
0.2085548460483551,0.08913512825965882
0.20802388191223145,0.08913512825965882
0.20398183166980743,0.08913512825965882
0.2028879463672638,0.08913512825965882
0.20159489810466766,0.08913512825965882
0.19960058927536012,0.08913512825965882
0.20081819593906403,0.08913512825965882
0.19958708584308624,0.08913512825965882
0.1978970319032669,0.08913512825965882
0.1976347178220749,0.08913512825965882
0.19574731588363647,0.08913512825965882
0.19497076272964478,0.08913512825965882
0.19450990855693817,0.08913512825965882
0.1924217849969864,0.08913512825965882
0.19226135015487672,0.08913512825965882
0.19378546476364136,0.08913512825965882
0.1925128698348999,0.08913512825965882
0.19546961188316345,0.08913512825965882
0.19150814712047576,0.08913512825965882
0.19014767408370972,0.08913512825965882
0.18967798352241516,0.08913512825965882
0.19024983048439026,0.08913512825965882
0.1891101688146591,0.08913512825965882
0.18830811381340026,0.08913512825965882
0.1876903533935547,0.08913512825965882
0.18705283403396605,0.08913512825965882
0.18813452124595642,0.08913512825965882
0.18656936883926392,0.08913512825965882
0.18500192165374757,0.08913512825965882
0.18464470505714417,0.08913512825965882
0.18499559462070464,0.08913512825965882
0.18444118201732634,0.08913512825965882
0.1832037538290024,0.08913512825965882
0.1845429688692093,0.08913512825965882
0.1847021222114563,0.08913512825965882
0.18440285921096802,0.08913512825965882
0.18249550461769104,0.08913512825965882
0.18148241937160492,0.08913512825965882
0.18203133344650269,0.08913512825965882
0.18128434419631959,0.08913512825965882
0.1822540670633316,0.08913512825965882
0.18046745359897615,0.08913512825965882
0.1790626674890518,0.08913512825965882
0.17871986627578734,0.08913512825965882
0.17916178703308105,0.08913512825965882
0.17774291932582856,0.08913512825965882
0.1773906320333481,0.08913512825965882
0.17750845551490785,0.08913512825965882
0.17661216855049133,0.08913512825965882
0.175699645280838,0.08913512825965882
0.17620151937007905,0.08913512825965882
0.17444493472576142,0.08913512825965882
0.17657829821109772,0.08913512825965882
0.17816826105117797,0.08913512825965882
0.17749443054199218,0.08913512825965882
0.1759587049484253,0.08913512825965882
0.17443840205669403,0.08913512825965882
0.17280907034873963,0.08913512825965882
0.17413262128829957,0.08913512825965882
0.17380210161209106,0.08913512825965882
0.1722613602876663,0.08913512825965882
0.17261075377464294,0.08913512825965882
0.17152691185474395,0.08913512825965882
0.17174103558063508,0.08913512825965882
0.17166807055473327,0.08913512825965882
0.1713977038860321,0.08913512825965882
0.17079628705978395,0.08913512825965882
0.17069684267044066,0.08913512825965882
0.17001367211341858,0.08913512825965882
0.16966390311717988,0.08913512825965882
0.16910678446292876,0.08913512825965882
0.16837441325187683,0.08913512825965882
0.1684652626514435,0.08913512825965882
0.16809222996234893,0.08913512825965882
0.16798805594444274,0.08913512825965882
0.1668677181005478,0.08913512825965882
0.16692998707294465,0.08913512825965882
0.16654888391494752,0.08913512825965882
0.16644754111766816,0.08913512825965882
0.16783818006515502,0.08913512825965882
0.16616666913032532,0.08913512825965882
0.1660948932170868,0.08913512825965882
0.16722591817378998,0.08913512825965882
0.16619958579540253,0.08913512825965882
0.1661741703748703,0.08913512825965882
0.16699324250221254,0.08913512825965882
0.16432959735393524,0.08913512825965882
0.16449928283691406,0.08913512825965882
0.16444920301437377,0.08913512825965882
0.16380496621131896,0.08913512825965882
0.16417360305786133,0.08913512825965882
0.16422473192214965,0.08913512825965882
0.1654624342918396,0.08913512825965882
0.1654047966003418,0.08913512825965882
0.16584188342094422,0.08913512825965882
0.16401935517787933,0.08913512825965882
0.1632303386926651,0.08913512825965882
0.16466054916381836,0.08913512825965882
0.16278124749660491,0.08913512825965882
0.1617349475622177,0.08913512825965882
0.16280958354473113,0.08913512825965882
0.16296958327293395,0.08913512825965882
0.16139100193977357,0.08913512825965882
0.1629554271697998,0.08913512825965882
0.16180294752120972,0.08913512825965882
0.1618420124053955,0.08913512825965882
0.16092220246791838,0.08913512825965882
0.16007858216762544,0.08913512825965882
0.16048472821712495,0.08913512825965882
0.16191661655902861,0.08913512825965882
0.16041837632656097,0.08913512825965882
0.16026414334774017,0.08913512825965882
0.1586858808994293,0.08913512825965882
0.15845712423324584,0.08913512825965882
0.15979558527469634,0.08913512825965882
0.16255634725093843,0.08913512825965882
0.16164612770080566,0.08913512825965882
0.15961856842041017,0.08913512825965882
0.15945122838020326,0.08913512825965882
0.15890156030654906,0.08913512825965882
0.16034185290336608,0.08913512825965882
0.16024373471736908,0.08913512825965882
0.15820116102695464,0.08913512825965882
0.15670715868473054,0.08913512825965882
0.15703860819339752,0.08913512825965882
0.15683539509773253,0.08913512825965882
0.15663148760795592,0.08913512825965882
0.1598173826932907,0.08913512825965882
0.15902575850486755,0.08913512825965882
0.1568847715854645,0.08913512825965882
0.15604158639907836,0.08913512825965882
0.15520609617233277,0.08913512825965882
0.15670267939567567,0.08913512825965882
0.15586224794387818,0.08913512825965882
0.15524020791053772,0.08913512825965882
0.15546554327011108,0.08913512825965882
0.15427337884902953,0.08913512825965882
0.15379735231399536,0.08913512825965882
0.15349758565425872,0.08913512825965882
0.15336021184921264,0.08913512825965882
0.15406779050827027,0.08913512825965882
0.15330392718315125,0.08913512825965882
0.1546350121498108,0.08913512825965882
0.15276321470737458,0.08913512825965882
0.1528996556997299,0.08913512825965882
0.15255964994430543,0.08913512825965882
0.15227991640567778,0.08913512825965882
0.15167893767356871,0.08913512825965882
0.15147555768489837,0.08913512825965882
0.1527454137802124,0.08913512825965882
0.15421671867370607,0.08913512825965882
0.152723827958107,0.08913512825965882
0.15213071405887604,0.08913512825965882
0.15127564072608948,0.08913512825965882
0.15077142119407655,0.08913512825965882
0.15043384730815887,0.08913512825965882
0.1499417841434479,0.08913512825965882
0.1499066323041916,0.08913512825965882
0.15001867413520814,0.08913512825965882
0.1516265958547592,0.08913512825965882
0.15145919024944304,0.08913512825965882
0.1504560261964798,0.08913512825965882
0.14905771613121033,0.08913512825965882
0.14930733442306518,0.08913512825965882
0.14952854216098785,0.08913512825965882
0.14862250685691833,0.08913512825965882
0.1491734892129898,0.08913512825965882
0.1484392523765564,0.08913512825965882
0.14805914461612701,0.08913512825965882
0.14733012914657592,0.08913512825965882
0.14743257462978362,0.08913512825965882
0.14647825062274933,0.08913512825965882
0.14640195667743683,0.08913512825965882
0.14612220823764802,0.08913512825965882
0.14655616879463196,0.08913512825965882
0.14608489871025085,0.08913512825965882
0.1460266798734665,0.08913512825965882
0.14515895545482635,0.08913512825965882
0.14508785903453827,0.08913512825965882
0.14722580909729005,0.08913512825965882
0.14819400608539582,0.08913512825965882
0.14846238791942595,0.08913512825965882
0.14511795341968536,0.08913512825965882
0.1450653374195099,0.08913512825965882
0.1441073775291443,0.08913512825965882
0.14425336420536042,0.08913512825965882
0.14536643624305726,0.08913512825965882
0.1464109480381012,0.08913512825965882
0.1454657346010208,0.08913512825965882
0.1456611067056656,0.08913512825965882
0.1451113224029541,0.08913512825965882
0.14408364295959472,0.08913512825965882
0.1424292117357254,0.08913512825965882
0.14210676848888398,0.08913512825965882
0.1414474368095398,0.08913512825965882
0.14051707983016967,0.08913512825965882
0.14009930491447448,0.08913512825965882
0.1397779256105423,0.08913512825965882
0.140564626455307,0.08913512825965882
0.1409417688846588,0.08913512825965882
0.14055549204349518,0.08913512825965882
0.13839448392391204,0.08913512825965882
0.13847175240516663,0.08913512825965882
0.1387932777404785,0.08913512825965882
0.139078351855278,0.08913512825965882
0.13791418671607972,0.08913512825965882
0.13827654123306274,0.08913512825965882
0.13720621168613434,0.08913512825965882
0.13744118809700012,0.08913512825965882
0.13941194117069244,0.08913512825965882
0.13676336109638215,0.08913512825965882
0.13674741089344025,0.08913512825965882
0.13641443550586702,0.08913512825965882
0.13703028857707977,0.08913512825965882
0.13643448650836945,0.08913512825965882
0.13563922494649888,0.08913512825965882
0.1347517788410187,0.08913512825965882
0.13523194193840027,0.08913512825965882
0.13499846160411835,0.08913512825965882
0.13411097526550292,0.08913512825965882
0.1334470972418785,0.08913512825965882
0.1355610877275467,0.08913512825965882
0.13508584201335908,0.08913512825965882
0.1352516621351242,0.08913512825965882
0.13512613475322724,0.08913512825965882
0.1363779067993164,0.08913512825965882
0.13336455225944518,0.08913512825965882
0.13306016027927398,0.08913512825965882
0.1335943877696991,0.08913512825965882
0.1335013136267662,0.08913512825965882
0.13591865599155425,0.08913512825965882
0.1332705944776535,0.08913512825965882
0.1331469476222992,0.08913512825965882
0.1329171121120453,0.08913512825965882
0.13123264014720917,0.08913512825965882
0.13141052722930907,0.08913512825965882
0.13496879935264589,0.08913512825965882
0.13617798835039138,0.08913512825965882
0.13110656142234803,0.08913512825965882
0.12985657751560212,0.08913512825965882
0.129848475754261,0.08913512825965882
0.13098128139972687,0.08913512825965882
0.12974588871002196,0.08913512825965882
0.12914063930511474,0.08913512825965882
0.12938929796218873,0.08913512825965882
0.12950831651687622,0.08913512825965882
0.12868966907262802,0.08913512825965882
0.13006023764610292,0.08913512825965882
0.13255762159824372,0.08913512825965882
0.130233833193779,0.08913512825965882
0.13145610839128494,0.08913512825965882
0.13205259740352632,0.08913512825965882
0.130489718914032,0.08913512825965882
0.1331693321466446,0.08913512825965882
0.13189902901649475,0.08913512825965882
0.13194024562835693,0.08913512825965882
0.13137238174676896,0.08913512825965882
0.1320165663957596,0.08913512825965882
0.1291513577103615,0.08913512825965882
0.13002627789974214,0.08913512825965882
0.1296137362718582,0.08913512825965882
0.12974863052368163,0.08913512825965882
0.13137101978063584,0.08913512825965882
0.1294133648276329,0.08913512825965882
