train_rl2,test_rl2
0.9750931635499,0.5974273234605789
0.3648976217955351,0.32290662825107574
0.17712626932188869,0.1502765528857708
0.08039001515135169,0.1021022479981184
0.07023545820266008,0.08434080146253109
0.08177820034325123,0.08089617639780045
0.07964246917981654,0.04421583190560341
0.11917650164104998,0.16523509472608566
0.11115245847031474,0.142088383436203
0.0938437320291996,0.10050696693360806
0.07103462982922792,0.08515172824263573
0.0525497313356027,0.09432703256607056
0.06638838071376085,0.05494379531592131
0.09253387176431715,0.13699200376868248
0.09340281086042523,0.10340317711234093
0.08937061624601483,0.10092522390186787
0.08043841808103025,0.04588250909000635
0.044981898507103324,0.02834603888913989
0.02754144265782088,0.04868915490806103
0.029734274256043136,0.046478377655148506
0.048284541931934655,0.07371428422629833
0.044514419278129935,0.02875357447192073
0.0380148395197466,0.03914900682866573
0.04913139250129461,0.040238626301288605
0.04565928492229432,0.035617446061223745
0.04199849406722933,0.021914199460297823
0.04743619461078197,0.038508507423102856
0.028906969469971955,0.02962797461077571
0.03871727199293673,0.04958270024508238
0.03703802917152643,0.04634196124970913
0.03140022442676127,0.02188135078176856
0.04498018207959831,0.04183646570891142
0.0474179812008515,0.04303765296936035
0.048476374824531376,0.051019323989748955
0.06466357421595603,0.06921769212931395
0.0598876781295985,0.07190025318413973
0.046081509441137314,0.036272518802434206
0.035175908473320305,0.02916218340396881
0.04198967176489532,0.04847166035324335
0.046852493775077164,0.03355769859626889
0.04129157692659646,0.06622471194714308
0.035923081974033266,0.05995298456400633
0.028854966338258237,0.016499099088832736
0.036257695814128965,0.03679554257541895
0.03583965142024681,0.025292216334491968
0.04329593008151278,0.06523041240870953
0.04193686810322106,0.04453872237354517
0.03589975892100483,0.04209296219050884
0.033286242512986064,0.05456244386732578
0.043086211662739515,0.058184584602713585
0.03711340972222388,0.03211169829592109
0.03794031112920493,0.06416112370789051
0.03691497596446425,0.047325484454631805
0.03666481142863631,0.03901799488812685
0.037181036779657006,0.019462822005152702
0.03546591510530561,0.042401013895869255
0.032015183474868536,0.024051466956734657
0.019773416162934154,0.07303431443870068
0.035740131279453635,0.01881772605702281
0.03347993618808687,0.06954095419496298
0.031978777376934886,0.01667374582029879
0.054837071686051786,0.0981831531971693
0.05747153132688254,0.03401714330539107
0.05218330991920084,0.0664320532232523
0.030898712400812656,0.02236477192491293
0.012696001445874572,0.012849833350628614
0.008189677959308028,0.009852837305516005
0.006583521026186645,0.008086612215265632
0.005756959260907024,0.007253776537254453
0.005387818906456232,0.0068421559408307076
0.005011472065234557,0.006284630508162081
0.004770650644786656,0.006138521479442716
0.0046078512677922845,0.005941552110016346
0.004506962257437408,0.006006642011925578
0.004522699222434312,0.006289688055403531
0.004638313606847078,0.005364407901652157
0.0042118012643186375,0.005227411165833473
0.004134735034313053,0.005170367192476988
0.004067955276696011,0.005095709231682122
0.00396449159597978,0.005026351718697697
0.004005648210295476,0.005238838726654649
0.0038032342272344977,0.004878012405242771
0.0038890922733116895,0.004717755771707743
0.003772768468479626,0.005162656540051103
0.003896621463354677,0.004980243917088956
0.003712875783094205,0.004505823599174619
0.003862273777485825,0.004902376909740269
0.0037836631963727996,0.004861857334617525
0.0038018598716007546,0.004532920604106039
0.003999596112407744,0.004617962636984885
0.0040183733945013955,0.0054129138588905334
0.0038906456320546567,0.004829262848943472
0.0035351053811609745,0.004371245973743498
0.0034911180700873956,0.00441994407447055
0.0035600201081251726,0.004567330121062696
0.004299553227610886,0.006327447947114706
0.0047837568272370845,0.005346518359147012
0.0042095145472558215,0.006949783535674214
0.004486965102842078,0.004663621890358627
0.003428465875913389,0.005305464961566031
0.003758213992114179,0.003941907954867929
0.0035349463141756132,0.007488824659958482
0.00509925014921464,0.007354168687015772
0.005167247247300111,0.00484093779232353
0.005125430237967521,0.006229301332496107
0.00598499906482175,0.005404528230428696
0.003712795180035755,0.004142795922234654
0.003314434419735335,0.005034087342210114
0.0035677242412930354,0.00508438388351351
0.003749380892259069,0.005306835286319256
0.0035302826581755653,0.004910403746180236
0.003547959800926037,0.004601012449711561
0.003442224216996692,0.004026123497169465
0.004126513915252872,0.008128915796987712
0.005593200461589731,0.006607330637052655
0.006796174508053809,0.006768485181964934
0.005348919570678845,0.007716589490883052
0.0054099488334031776,0.008833261439576745
0.006670099188340828,0.007728153839707375
0.004543829971225932,0.006142182159237564
0.004261299516656436,0.004669023910537362
0.003380013702553697,0.0037095618317835033
0.0035188173642382026,0.005671710590831935
0.0035688245407072827,0.003619770228397101
0.004462425102246925,0.006863993243314326
0.004874169535469264,0.00394380372017622
0.0048949039046419784,0.004631310701370239
0.004533344050287269,0.008609279873780906
0.004522780000115745,0.006087819347158074
0.004647734109312296,0.004761800053529441
0.0058311218017479405,0.011799897765740752
0.007537489553214982,0.005669475416652858
0.004852859914535657,0.003919376409612596
0.004265992683940567,0.003830367757473141
0.004412072375998832,0.004151445347815752
0.0038113607006380334,0.005167318508028984
0.004361051978776231,0.007745478069409728
0.004845701667363755,0.0035838403273373842
0.003034764595213346,0.003623682481702417
0.004614830962964334,0.005373830441385508
0.005279167555272579,0.004806350159924477
0.004182383927400224,0.0059116840129718184
0.005126000382006168,0.009045187383890152
0.004866578179644421,0.005418010987341404
0.0056773580581648275,0.005579238757491112
0.003955729305744171,0.004065041313879192
0.004251076985383406,0.0056616077199578285
0.0035630224010674283,0.004137228010222316
0.004063616244820878,0.006265845964662731
0.004265320909325965,0.003972030885051936
0.004214002154185437,0.007223558146506548
0.005792183874291368,0.006362159736454487
0.005201561798457988,0.009655251633375883
0.006562880327692255,0.004792016930878162
0.003730489479494281,0.004069656482897699
0.00417002200265415,0.005183733650483191
0.004801636154297739,0.007006791420280933
0.005384917778428644,0.006411307025700808
0.005033714973251335,0.005278690252453089
0.003111243058810942,0.003656883432995528
0.0025264756404794753,0.0030793581972829998
0.0023638224811293185,0.003012353728991002
0.0023239818183355965,0.0030042133294045925
0.0023225542754516937,0.0029892364982515574
0.0023217449779622257,0.002989984874147922
0.002316562575288117,0.0029860002687200904
0.0022987410775385797,0.002987445506732911
0.002313797260285355,0.0029810917330905795
0.002320507512195036,0.002969015738926828
0.00230572339205537,0.002979671466164291
0.0023026747803669423,0.0029744908097200096
0.002309450719621964,0.0029750860994681716
0.002306406633579172,0.002972943941131234
0.002304983659996651,0.003013829467818141
0.0022962961593293585,0.002982174337375909
0.002316916456038598,0.002980833873152733
0.002301449087099172,0.0029717707075178623
0.002310650554136373,0.002976593852508813
0.0023042711909511127,0.0029572509811259806
0.0023009172291494906,0.0029769294196739793
0.0023006644914858043,0.0029662149026989937
0.0023017586645437405,0.0029735789867118
0.002307336326339282,0.002983427490107715
0.002292747754836455,0.002961033838801086
0.0022892255437909625,0.002942871884442866
0.0022866218496346846,0.0029452177113853395
0.0022902723139850423,0.0029576425440609455
0.0022936408640816808,0.0029783379286527634
0.00228113736375235,0.00296196952695027
0.002287278199219145,0.0029541918775066733
0.002284790185512975,0.002978646953124553
0.002303677290910855,0.0029495038907043636
0.00228500175580848,0.002961907593999058
0.0022850709065096453,0.002933185431174934
0.0022702993592247367,0.0029551535844802856
0.00227488401287701,0.0029432664159685373
0.002268996220664121,0.002929557696916163
0.0022765279063605703,0.0029223845340311527
0.0022743084700778127,0.0029681178857572377
0.002290505202836357,0.002916223369538784
0.0022862718178657815,0.0029546546284109354
0.002272070363687817,0.002915739081799984
0.002265050250571221,0.002942820661701262
0.0022603492907364853,0.002979285956826061
0.002261619927594438,0.002938019693829119
0.0022601611126447096,0.002915972436312586
0.002254445862490684,0.00297654012683779
0.002285086869960651,0.0029242666205391288
0.002243946015369147,0.0029179794946685433
0.0022400694942916743,0.002903512038756162
0.00224384487955831,0.0028935852460563183
0.002251575409900397,0.002908963884692639
0.002248120494186878,0.002901838277466595
0.002247057607746683,0.0029209956410340965
0.002245513067464344,0.0028953024884685874
0.00223803379049059,0.0028974644374102354
0.0022331222717184573,0.002888336486648768
0.0022464497160399333,0.002902201667893678
0.002242627873783931,0.002899122249800712
0.0022398818109650165,0.0029106123838573694
0.0022403684415621683,0.002904262742958963
0.002236116873973515,0.002879363251850009
0.0022215988719835877,0.0028790110372938216
0.002219629423052538,0.002881490800064057
0.0022281107085291296,0.002870872151106596
0.0022404187184292823,0.0028819366125389934
0.0022164979818626307,0.002872349403332919
0.0022157896746648476,0.0028565433458425105
0.00222225725883618,0.0028556238394230604
0.002214210559031926,0.002874911529943347
0.0022141173540148884,0.0028565615066327155
0.002218854206148535,0.002847009222023189
0.0022162605018820614,0.002860887674614787
0.0022122407317510806,0.002865717397071421
0.002203510324761737,0.002855600556358695
0.002210773316619452,0.002847327559720725
0.0022154898033477366,0.002856387058272958
0.002192921812820714,0.002834211161825806
0.002201919094659388,0.0028777122497558594
0.0021966625790810212,0.0029237656854093075
0.0022106337783043273,0.00283188431058079
0.0021828755488968454,0.002846803399734199
0.002197676534706261,0.00284785486292094
