train_rl2,test_rl2
0.9941461682319641,0.006093533709645271
0.989040195941925,0.006093533709645271
0.9839547276496887,0.006093533709645271
0.9787827134132385,0.006093533709645271
0.9734252095222473,0.006093533709645271
0.9678018093109131,0.006093533709645271
0.9618293642997742,0.006093533709645271
0.9554131031036377,0.006093533709645271
0.9484450817108154,0.006093533709645271
0.9408085346221924,0.006093533709645271
0.9323800206184387,0.006093533709645271
0.9230309724807739,0.006093533709645271
0.912626326084137,0.006093533709645271
0.9010239243507385,0.006093533709645271
0.8880741000175476,0.006093533709645271
0.8736199736595154,0.006093533709645271
0.8574963212013245,0.006093533709645271
0.8395267128944397,0.006093533709645271
0.8195310831069946,0.006093533709645271
0.7973425388336182,0.006093533709645271
0.7728241086006165,0.006093533709645271
0.7458869814872742,0.006093533709645271
0.7165132164955139,0.006093533709645271
0.6847805380821228,0.006093533709645271
0.6508959531784058,0.006093533709645271
0.6152376532554626,0.006093533709645271
0.5784138441085815,0.006093533709645271
0.5413382649421692,0.006093533709645271
0.5053460001945496,0.006093533709645271
0.4722155034542084,0.006093533709645271
0.44288933277130127,0.006093533709645271
0.41694533824920654,0.006093533709645271
0.39347901940345764,0.006093533709645271
0.3719084858894348,0.006093533709645271
0.35221216082572937,0.006093533709645271
0.33442968130111694,0.006093533709645271
0.3178178071975708,0.006093533709645271
0.30069634318351746,0.006093533709645271
0.2820666432380676,0.006093533709645271
0.2626762390136719,0.006093533709645271
0.2431853860616684,0.006093533709645271
0.2232348620891571,0.006093533709645271
0.20367465913295746,0.006093533709645271
0.18762551248073578,0.006093533709645271
0.17643512785434723,0.006093533709645271
0.1683250218629837,0.006093533709645271
0.162592813372612,0.006093533709645271
0.15554410219192505,0.006093533709645271
0.14567334949970245,0.006093533709645271
0.13690002262592316,0.006093533709645271
0.1297163963317871,0.006093533709645271
0.1246531531214714,0.006093533709645271
0.11876150220632553,0.006093533709645271
0.10950744152069092,0.006093533709645271
0.10050597786903381,0.006093533709645271
0.09368398785591125,0.006093533709645271
0.09175734966993332,0.006093533709645271
0.08850591629743576,0.006093533709645271
0.08548247069120407,0.006093533709645271
0.08554099500179291,0.006093533709645271
0.08636944741010666,0.006093533709645271
0.0845220535993576,0.006093533709645271
0.08084480464458466,0.006093533709645271
0.07896730303764343,0.006093533709645271
0.07676181942224503,0.006093533709645271
0.07298554480075836,0.006093533709645271
0.07033957540988922,0.006093533709645271
0.06877360492944717,0.006093533709645271
0.06558625400066376,0.006093533709645271
0.06216081976890564,0.006093533709645271
0.060070473700761795,0.006093533709645271
0.057205505669116974,0.006093533709645271
0.05464990809559822,0.006093533709645271
0.053973373025655746,0.006093533709645271
0.052713822573423386,0.006093533709645271
0.051765162497758865,0.006093533709645271
0.05212530866265297,0.006093533709645271
0.052420955151319504,0.006093533709645271
0.05090157315135002,0.006093533709645271
0.04766222462058067,0.006093533709645271
0.045343510806560516,0.006093533709645271
0.046326570212841034,0.006093533709645271
0.04727724939584732,0.006093533709645271
0.04291987791657448,0.006093533709645271
0.04073813185095787,0.006093533709645271
0.0405607745051384,0.006093533709645271
0.042316120117902756,0.006093533709645271
0.042694590985774994,0.006093533709645271
0.03937934339046478,0.006093533709645271
0.037909358739852905,0.006093533709645271
0.038399744778871536,0.006093533709645271
0.039909981191158295,0.006093533709645271
0.03918911889195442,0.006093533709645271
0.03642267733812332,0.006093533709645271
0.03543796017765999,0.006093533709645271
0.0358346551656723,0.006093533709645271
0.03673383966088295,0.006093533709645271
0.036673784255981445,0.006093533709645271
0.034223105758428574,0.006093533709645271
0.03300900012254715,0.006093533709645271
0.03265482187271118,0.006093533709645271
0.03304649889469147,0.006093533709645271
0.03461198881268501,0.006093533709645271
0.03347988426685333,0.006093533709645271
0.03196940943598747,0.006093533709645271
0.03051120601594448,0.006093533709645271
0.029844727367162704,0.006093533709645271
0.029464002698659897,0.006093533709645271
0.02902362495660782,0.006093533709645271
0.02869318425655365,0.006093533709645271
0.02844429947435856,0.006093533709645271
0.029248541221022606,0.006093533709645271
0.032340873032808304,0.006093533709645271
0.03112734667956829,0.006093533709645271
0.028683684766292572,0.006093533709645271
0.026938268914818764,0.006093533709645271
0.02648092247545719,0.006093533709645271
0.026432981714606285,0.006093533709645271
0.027885006740689278,0.006093533709645271
0.029698237776756287,0.006093533709645271
0.028976278379559517,0.006093533709645271
0.02556937374174595,0.006093533709645271
0.02455596812069416,0.006093533709645271
0.024118321016430855,0.006093533709645271
0.024110984057188034,0.006093533709645271
0.025128895416855812,0.006093533709645271
0.028598807752132416,0.006093533709645271
0.02676684409379959,0.006093533709645271
0.024306029081344604,0.006093533709645271
0.023234540596604347,0.006093533709645271
0.023132605478167534,0.006093533709645271
0.024223897606134415,0.006093533709645271
0.026851266622543335,0.006093533709645271
0.024651281535625458,0.006093533709645271
0.022904448211193085,0.006093533709645271
0.022236622869968414,0.006093533709645271
0.02282319962978363,0.006093533709645271
0.024054117500782013,0.006093533709645271
0.025058859959244728,0.006093533709645271
0.022540785372257233,0.006093533709645271
0.021448923274874687,0.006093533709645271
0.021295541897416115,0.006093533709645271
0.022473379969596863,0.006093533709645271
0.023687584325671196,0.006093533709645271
0.0231477040797472,0.006093533709645271
0.020803507417440414,0.006093533709645271
0.020197367295622826,0.006093533709645271
0.020525913685560226,0.006093533709645271
0.022464649751782417,0.006093533709645271
0.02268677018582821,0.006093533709645271
0.021173544228076935,0.006093533709645271
0.019856920465826988,0.006093533709645271
0.01996789686381817,0.006093533709645271
0.02093355916440487,0.006093533709645271
0.022180747240781784,0.006093533709645271
0.02038617804646492,0.006093533709645271
0.019378023222088814,0.006093533709645271
0.01927870139479637,0.006093533709645271
0.020518355071544647,0.006093533709645271
0.020856456831097603,0.006093533709645271
0.019946858286857605,0.006093533709645271
0.018691139295697212,0.006093533709645271
0.018833596259355545,0.006093533709645271
0.01972867362201214,0.006093533709645271
0.020431002601981163,0.006093533709645271
0.018756818026304245,0.006093533709645271
0.018132340162992477,0.006093533709645271
0.01845693588256836,0.006093533709645271
0.01971498876810074,0.006093533709645271
0.019002284854650497,0.006093533709645271
0.018112175166606903,0.006093533709645271
0.01777184009552002,0.006093533709645271
0.01853804476559162,0.006093533709645271
0.018711375072598457,0.006093533709645271
0.018272344022989273,0.006093533709645271
0.017469843849539757,0.006093533709645271
0.0176590196788311,0.006093533709645271
0.017999757081270218,0.006093533709645271
0.018197888508439064,0.006093533709645271
0.017354466021060944,0.006093533709645271
0.017144253477454185,0.006093533709645271
0.01726539060473442,0.006093533709645271
0.017786148935556412,0.006093533709645271
0.017260875552892685,0.006093533709645271
0.016863733530044556,0.006093533709645271
0.016703125089406967,0.006093533709645271
0.017191769555211067,0.006093533709645271
0.01705225743353367,0.006093533709645271
0.01669040508568287,0.006093533709645271
0.01630864292383194,0.006093533709645271
0.016615217551589012,0.006093533709645271
0.016701173037290573,0.006093533709645271
0.01651981845498085,0.006093533709645271
0.016032058745622635,0.006093533709645271
0.016142936423420906,0.006093533709645271
0.016261857002973557,0.006093533709645271
0.01628345437347889,0.006093533709645271
0.015824491158127785,0.006093533709645271
0.015776624903082848,0.006093533709645271
0.015829792246222496,0.006093533709645271
0.015965720638632774,0.006093533709645271
0.015625709667801857,0.006093533709645271
0.015490525402128696,0.006093533709645271
0.015444560907781124,0.006093533709645271
0.015602518804371357,0.006093533709645271
0.015395275317132473,0.006093533709645271
0.015251033008098602,0.006093533709645271
0.015124735422432423,0.006093533709645271
0.015239006839692593,0.006093533709645271
0.015120064839720726,0.006093533709645271
0.015023581683635712,0.006093533709645271
0.01486217975616455,0.006093533709645271
0.014905869960784912,0.006093533709645271
0.014814957976341248,0.006093533709645271
