train_rl2,test_rl2
0.8271420449018478,0.4662158563733101
0.29421692341566086,0.18366938456892967
0.11529903812333941,0.058119469322264194
0.08326959935948253,0.19485798478126526
0.14828419592231512,0.06305087450891733
0.06379144254606217,0.08208443969488144
0.07749409042298794,0.03728735167533159
0.08662183932028711,0.06057731434702873
0.07067734561860561,0.16078216582536697
0.09541562758386135,0.040006973780691624
0.051788339274935424,0.053496613167226315
0.03803120006341487,0.02982031786814332
0.03908811882138252,0.04472687188535929
0.04809193313121796,0.056159863248467445
0.03810989623889327,0.0567937595769763
0.04913341626524925,0.03293407987803221
0.04502503736875951,0.03866582177579403
0.04456786788068712,0.051827242597937584
0.04223505803383887,0.03751931060105562
0.04496385611128062,0.0214651171118021
0.0748870630050078,0.07899409346282482
0.07113415421918035,0.10518982633948326
0.06465343467425555,0.031203091144561768
0.03774544468615204,0.03673440311104059
0.03721881553065032,0.0405041491612792
0.043756056926213205,0.03202827647328377
0.0668129085097462,0.057241713628172874
0.06223320891149342,0.06794272735714912
0.061546422773972154,0.04070626012980938
0.05827451962977648,0.0696879755705595
0.04737906594527885,0.027923791203647852
0.029031783691607416,0.031356134451925755
0.02453788707498461,0.03352352324873209
0.03634301433339715,0.023008952382951975
0.037590935826301575,0.05269057396799326
0.037569895503111184,0.01169228763319552
0.03016389103140682,0.039514035917818546
0.031122871034312993,0.04420135635882616
0.03487207496073097,0.02538835909217596
0.03233913204167038,0.03574956860393286
0.029728131485171616,0.023743633180856705
0.025527518067974597,0.01936075510457158
0.040980036836117506,0.03222466167062521
0.05533481144811958,0.050235834904015064
0.028995055123232305,0.03422108758240938
0.030954492976889014,0.045261457562446594
0.03381492744665593,0.025121253449469805
0.030983285629190505,0.015747568802908063
0.030485521187074482,0.04788805078715086
0.032017191872000694,0.034323147498071194
0.03357417008373886,0.018554072361439466
0.021891740383580327,0.013825140194967389
0.015512343088630587,0.022716736886650324
0.026697864523157477,0.029215196147561073
0.036734103807248175,0.015945724910125136
0.026264265237841755,0.03214062750339508
0.02911237854277715,0.028920141980051994
0.01668388507096097,0.011645121267065406
0.007603061618283391,0.005946874967776239
0.005740321852499619,0.00536278635263443
0.005258012824924663,0.004593243473209441
0.004917664133245125,0.0044706345070153475
0.004687486914917827,0.004638717044144869
0.004619930550688878,0.0042785912519320846
0.004456802780623548,0.004210176120977849
0.0043198807106819,0.004216320929117501
0.004285396906198002,0.004295284801628441
0.004344030312495306,0.004354717675596476
0.004691757319960743,0.004223087802529335
0.004358605059678666,0.00420628726715222
0.004407645057654008,0.004375158925540745
0.0042629714153008536,0.004196866590064019
0.0039478971739299595,0.0036859685205854475
0.003970571691752411,0.003854562353808433
0.00400318400352262,0.004196231137029827
0.0040777682879706845,0.004359483951702714
0.004415046380017884,0.004482618882320821
0.0038327356160152704,0.003531061112880707
0.003652579471236095,0.003462105290964246
0.0036577451101038605,0.0033665691153146327
0.0036028418981004506,0.003330307255964726
0.003498032223433256,0.0033294993336312473
0.0035808618122246116,0.0034274369245395064
0.0034356506657786667,0.003178786369971931
0.0033893536601681262,0.0031776237883605063
0.0034510347904870287,0.0031533435685560107
0.0035124599089613184,0.0032121159019879997
0.0034648028813535348,0.004424560349434614
0.004464101337362081,0.004915623809210956
0.00472712489136029,0.0037397632258944213
0.004663397412514314,0.003607147198636085
0.004303169451304711,0.004600703599862754
0.00472331274067983,0.003274481918197125
0.0035188405017834157,0.0031245502177625895
0.0032170972117455676,0.003132030018605292
0.00345052414922975,0.0031242561526596546
0.004565950745018199,0.00394331687130034
0.004593073230353184,0.0036777725908905268
0.004690211702836677,0.004562019254080951
0.0047316992277046666,0.0056886059464886785
0.0048386806302005425,0.004150769964326173
0.004287260075216182,0.004890727577731013
0.004427516556461342,0.004385497246403247
0.004512579806032591,0.0034247886505909264
0.004623976550647058,0.004571935627609491
0.0045052209025016055,0.0032502650283277035
0.003442468267166987,0.0030632457928732038
0.003215658347471617,0.003411807876545936
0.004479908224311657,0.004443573649041355
0.004755379573907703,0.004272054880857468
0.003627128477091901,0.0032417679904028773
0.0038984827406238765,0.005261744023300707
0.004582540859701112,0.0033414136269129813
0.004784226781339385,0.0034747010213322937
0.0039199818565975875,0.00378097768407315
0.004188771985354833,0.003207861736882478
0.0032169679761864245,0.004286643932573497
0.0045361502561718225,0.005295122973620892
0.004250823170877993,0.005128943361341953
0.0037066206568852067,0.002968747925478965
0.003512466952088289,0.0036187220830470324
0.00317712890682742,0.002832511148881167
0.0030858678510412574,0.002683151629753411
0.0034400524309603497,0.0031018376466818154
0.004760257434099913,0.005614614812657237
0.004631819392670877,0.0033083564485423267
