train_rl2,test_rl2
1.5493002891540528,0.03303230181336403
1.056376051902771,0.03303230181336403
1.0199614882469177,0.03303230181336403
0.9387976646423339,0.03303230181336403
0.9220895051956177,0.03303230181336403
0.899820876121521,0.03303230181336403
0.8797569394111633,0.03303230181336403
0.8638092517852783,0.03303230181336403
0.8422101855278015,0.03303230181336403
0.8194651961326599,0.03303230181336403
0.7942324042320251,0.03303230181336403
0.7698193550109863,0.03303230181336403
0.7404622316360474,0.03303230181336403
0.7127813935279846,0.03303230181336403
0.6781440019607544,0.03303230181336403
0.6443040370941162,0.03303230181336403
0.6091121435165405,0.03303230181336403
0.5729559779167175,0.03303230181336403
0.5351004660129547,0.03303230181336403
0.4924098789691925,0.03303230181336403
0.4508774518966675,0.03303230181336403
0.41429993510246277,0.03303230181336403
0.38087810277938844,0.03303230181336403
0.35338118076324465,0.03303230181336403
0.33636685013771056,0.03303230181336403
0.31535186767578127,0.03303230181336403
0.29698522090911866,0.03303230181336403
0.28346946835517883,0.03303230181336403
0.2732569217681885,0.03303230181336403
0.26906069219112394,0.03303230181336403
0.27094212770462034,0.03303230181336403
0.27270233929157256,0.03303230181336403
0.24985024631023406,0.03303230181336403
0.23578671514987945,0.03303230181336403
0.2295392781496048,0.03303230181336403
0.2229585498571396,0.03303230181336403
0.21679488718509674,0.03303230181336403
0.2120586007833481,0.03303230181336403
0.20736604034900666,0.03303230181336403
0.2003438264131546,0.03303230181336403
0.194429475069046,0.03303230181336403
0.1903056889772415,0.03303230181336403
0.18786137998104097,0.03303230181336403
0.1831583321094513,0.03303230181336403
0.17730164527893066,0.03303230181336403
0.17023007869720458,0.03303230181336403
0.16490253508090974,0.03303230181336403
0.1608109951019287,0.03303230181336403
0.16015734672546386,0.03303230181336403
0.16068303883075713,0.03303230181336403
0.17519859373569488,0.03303230181336403
0.16228839755058289,0.03303230181336403
0.15614992380142212,0.03303230181336403
0.1492104709148407,0.03303230181336403
0.1490013360977173,0.03303230181336403
0.1413637101650238,0.03303230181336403
