train_rl2,test_rl2
2.2774224400520326,1.2345945596694947
1.0068003058433532,1.0004817485809325
0.8823000073432923,0.8076653361320496
0.7739883124828338,0.6690712690353393
0.5710387170314789,0.48168279230594635
0.4207252264022827,0.36802563071250916
0.3630428403615952,0.32565569281578066
0.2975039198994637,0.2491348937153816
0.24322585463523866,0.22526653856039047
0.2170879900455475,0.2110160082578659
0.2688678681850433,0.23815188109874724
0.3451639398932457,0.4056803464889526
0.26492477059364317,0.240121428668499
0.2161066636443138,0.19952372312545777
0.1940477266907692,0.17036678940057753
0.18055616766214372,0.24430648982524872
0.24663156270980835,0.29052899181842806
0.18557669520378112,0.13281420841813088
0.15400256291031839,0.15618110746145247
0.1428455777466297,0.17554912716150284
0.1779922917485237,0.13922661170363426
0.13937386721372605,0.15804720371961595
0.1544203095138073,0.1714077413082123
0.19986800402402877,0.21661658138036727
0.16467389464378357,0.14295395463705063
0.13293108120560646,0.09822065457701683
0.1317077837884426,0.11155777126550674
0.10271068066358566,0.09534555599093437
0.1581602178514004,0.13936419114470483
0.1376996271312237,0.1093321293592453
0.14643846675753594,0.10809319242835044
0.10994208231568336,0.11802906692028045
0.13944635763764382,0.13302906528115271
0.13622505962848663,0.15292617082595825
0.215577931702137,0.14468486234545708
0.18168994262814522,0.16366121619939805
0.13399248272180558,0.14771342873573304
0.16377418413758277,0.12726432234048843
0.14441247284412384,0.15048446804285048
0.11245436742901802,0.12765474244952202
0.10305848717689514,0.09674305245280265
0.08936777859926223,0.11492019072175026
0.11076362207531928,0.1323680467903614
0.1270509622991085,0.11119693890213966
0.09963328391313553,0.0918697901070118
0.0938314750790596,0.12002883926033973
0.11145009994506835,0.141628398001194
0.11790907904505729,0.1221394769847393
0.10381400287151336,0.10294702053070068
0.10545480325818062,0.10805041417479515
0.09269193038344384,0.07249869927763938
0.08194759786128998,0.09642168208956718
0.10013176649808883,0.12319320067763329
0.10223288983106613,0.10176660269498825
0.09774797633290291,0.08385953605175019
0.10020309686660767,0.0941636748611927
0.08688327968120575,0.09364139139652253
0.11032064110040665,0.07915503829717636
0.10347491279244422,0.09937928393483161
0.0955344133079052,0.11231438890099525
0.11246852427721024,0.1265508748590946
0.12043780386447907,0.09532473683357238
0.09570825323462487,0.10232621133327484
0.09983693808317184,0.11390121430158615
0.10164478346705437,0.07498179748654366
0.07776772677898407,0.054523523524403573
0.06571780033409595,0.07037860043346882
0.08627636842429638,0.1190179631114006
0.09535810574889184,0.09039226844906807
0.06951899863779545,0.05860728733241558
0.06920920163393021,0.08960699886083603
0.08436453975737095,0.06992114409804344
0.1062108300626278,0.07756878659129143
0.10358909219503402,0.07085142582654953
0.092677191644907,0.09792753234505654
0.10689563229680062,0.08256993368268013
0.08808425888419151,0.05825596340000629
0.09716656133532524,0.12248082384467125
0.09917051568627358,0.08978330567479134
0.07543597556650639,0.06423745900392533
0.07267223298549652,0.06351647488772869
0.06944086514413357,0.06551620103418827
0.06835532896220683,0.07766297906637191
0.09466407150030136,0.09142662361264228
0.11361846625804901,0.09218373149633408
0.10578603595495224,0.06609010025858879
0.09603701829910279,0.08036410808563232
0.07632716260850429,0.06594344712793827
0.09348176270723343,0.11533551216125489
0.08497577868402004,0.1240389034152031
0.10244415551424027,0.10699623003602028
0.12764492779970169,0.11350837126374244
0.08592684976756573,0.06030582971870899
0.08111233226954936,0.08406013175845146
0.07608006745576859,0.07574715986847877
0.08015521317720413,0.06601277329027652
0.09170322865247726,0.09401096105575561
0.09318329133093357,0.10350684076547623
0.06727643497288227,0.06622602678835392
0.07046831138432026,0.05695555210113525
0.05623938553035259,0.046721963584423064
0.04422883503139019,0.04097025617957115
0.040134069696068767,0.0390907172113657
0.038882526010274886,0.03801179639995098
0.038752293586730956,0.03815254494547844
0.038071971759200095,0.03741668723523617
0.037791953235864637,0.037139514461159706
0.03781997784972191,0.03756810054183006
0.03769303783774376,0.03698022924363613
0.03748929724097252,0.03696692474186421
0.03744051419198513,0.03680134117603302
0.0374289695173502,0.03672246746718884
0.037319614179432394,0.03674364723265171
0.03728773184120655,0.03675502389669418
0.037212063744664195,0.036535343155264854
0.03708637580275535,0.03657535724341869
0.03699820265173912,0.03653547428548336
0.03715100027620792,0.03654762580990791
0.03702771104872227,0.03636990003287792
0.036913585662841794,0.03640184067189693
0.03686819039285183,0.03642498515546322
0.03687467835843563,0.0363444946706295
0.03677740246057511,0.03623006455600262
0.03683684878051281,0.0361953541636467
0.036683041229844095,0.03607790581882
0.03660608902573585,0.03603260144591332
