train_rl2,test_rl2
0.718347666785121,0.47606857120990753
0.2287867870181799,0.14315127581357956
0.10368995275348425,0.07600067928433418
0.052897170186042786,0.058708230033516884
0.05357236624695361,0.11031052842736244
0.07177077350206673,0.08608470298349857
0.056147979805245996,0.08744489215314388
0.08795919618569314,0.06961064599454403
0.05111582775134593,0.03607331961393356
0.03763935901224613,0.031538721174001694
0.055273537058383226,0.0581833329051733
0.048107709269970655,0.03247456531971693
0.047829165239818394,0.05501588247716427
0.04514466831460595,0.07154891453683376
0.034497287357226014,0.03926971275359392
0.03851783578284085,0.07994980737566948
0.07407926337327808,0.04680383577942848
0.042009082389995456,0.02664706390351057
0.04013216425664723,0.04233740456402302
0.02854334458243102,0.033250685315579176
0.05841745110228658,0.11106979288160801
0.05337199103087187,0.03064462263137102
0.03866161312907934,0.05760537926107645
0.03621454967651516,0.048813710920512676
0.02497200481593609,0.02363031543791294
0.03623912681359798,0.04338012542575598
0.045445068390108645,0.05890505760908127
0.04499776219017804,0.03126032976433635
0.03285172046162188,0.048339733853936195
0.03542009927332401,0.07909297943115234
0.048100151936523616,0.04920389503240585
0.035019097151234746,0.03821943607181311
0.028868166962638497,0.038889496587216854
0.031707876129075885,0.04473379906266928
0.035168103873729706,0.04790275264531374
0.04464297235244885,0.044274904765188694
0.03392667055595666,0.03283775644376874
0.03151332470588386,0.0496935211122036
0.03291823738254607,0.029511854983866215
0.02901399217080325,0.024560592602938414
0.03081188164651394,0.107784079387784
0.05114486999809742,0.058251069858670235
0.03015353553928435,0.015805812319740653
0.025091479416005313,0.025572724640369415
0.03032671893015504,0.03742595482617617
0.020649047975894064,0.04391160234808922
0.03289159096311778,0.05051944311708212
0.033752803574316204,0.03866986092180014
0.036315969307906926,0.046940709464251995
0.030296953744255006,0.05057396832853556
0.024270338588394225,0.027537593618035316
0.029620353889185935,0.020436596125364304
0.020059623522683978,0.024754625745117664
0.016970706667052582,0.01401874260045588
0.0344376913853921,0.029784108977764845
0.030288867419585586,0.03267436847090721
0.023524094955064356,0.03577203582972288
0.029068855452351272,0.024681695736944675
0.02757242403458804,0.024339812342077494
0.027904219226911664,0.032743954099714756
0.023485250072553754,0.019318126142024994
0.02414092543767765,0.025746317580342293
0.0437650860985741,0.034813585691154
0.05087919509969652,0.042913785204291344
0.03651370177976787,0.030878123361617327
0.018223404593300074,0.019143792800605297
0.0265814553713426,0.052616434171795845
0.02325380448019132,0.01935837185010314
0.02181943110190332,0.026219676714390516
0.019442428892944008,0.01701814658008516
0.019374052295461297,0.046715147793293
0.02179880440235138,0.01842845999635756
0.025372312869876623,0.02427302487194538
0.03050208673812449,0.03685831930488348
0.030600099475122988,0.028106986545026302
0.012722731451503932,0.01131641585379839
0.006649271468631923,0.006890814518555999
0.004972689232090488,0.005325168604031205
0.004068295733304694,0.00497378665022552
0.0037338889233069494,0.004692578921094537
0.0036314958706498146,0.004477109876461327
0.0035194723604945466,0.0043431990197859704
0.0034549046104075387,0.004328105365857482
0.003349616003106348,0.004201575182378292
0.0032046413543866947,0.004073024960234761
0.003160990512697026,0.004025306086987257
0.003238656499888748,0.004057202837429941
0.003646454759291373,0.0054030605824664235
0.003555663672159426,0.004200894443783909
0.0030580832972191274,0.003808626555837691
0.003090346959652379,0.004009449912700802
0.0029718565492657945,0.003747449431102723
0.002922564177424647,0.003738781437277794
0.0030324096587719396,0.003811401198618114
0.0037968738470226526,0.004367355431895703
0.003621543393819593,0.004121857229620218
0.003519393954775296,0.004632635856978595
0.0036907856119796634,0.004486030200496316
0.003784148531849496,0.004094423202332109
0.0038922872045077384,0.005215537152253091
0.00327064999146387,0.003791650233324617
0.0030277034238679335,0.00460370973451063
0.003838307937257923,0.0037074044230394065
0.0034138803894165903,0.0049094121204689145
0.00366060683154501,0.003632489184383303
0.002979449986014515,0.003774622513446957
0.003781297375098802,0.005052371649071574
0.0036053903022548184,0.004410318681038916
0.00296330705168657,0.0037416572449728847
0.0027404451102484018,0.0034191752783954144
0.002790354861645028,0.0034397024428471923
0.0029428436391754076,0.003955175692681223
0.0028815731639042497,0.0032941618119366467
0.0036210445541655645,0.003959644876886159
0.0030956899718148634,0.003735561389476061
0.0027924059686483815,0.0033365886192768812
0.00271955129574053,0.005627945996820927
0.004148018502746709,0.0036559965228661895
0.003111431302386336,0.004146679653786123
0.0029861231305403635,0.004160518874414265
0.003897228292771615,0.006271178950555623
0.004179256808129139,0.006179119343869388
0.0041736253624549136,0.003274028014857322
0.004086680070031434,0.006102667888626456
0.004061276791617274,0.00439561833627522
0.0031253219640348107,0.003934061503969133
0.0026686065830290318,0.003493347205221653
0.003628666148870252,0.004729334672447294
0.003942724346416071,0.0045462362468242645
0.0039966867479961365,0.003349611652083695
0.0037060378963360563,0.003797287179622799
0.0036928873596480116,0.004224714997690171
0.002757086156634614,0.0035153370699845254
0.002858485357137397,0.004845601040869951
0.002954036885057576,0.0044907983974553645
0.004142300458624959,0.005307209910824895
0.0034966671955771744,0.004053388023748994
0.002833337101037614,0.003421208937652409
0.002501145107089542,0.0028920525801368058
0.0026440639048814774,0.0032699662842787802
0.0025198592265951447,0.003379617934115231
0.00328700001409743,0.006443392136134207
0.005744529858930036,0.006201846175827086
0.003086874756263569,0.00351288024103269
0.00293491171032656,0.0028280189144425094
0.002641334736836143,0.003105500480160117
0.003034508103155531,0.006583917420357466
0.004168462852248922,0.004045912821311504
0.002623208798468113,0.003181080101057887
0.002910238443291746,0.0040647691348567605
0.003871090622851625,0.0039063997101038694
0.002821152433170937,0.005200471030548215
0.0035141087137162685,0.0032772835111245513
0.0033603546035010368,0.004450089763849974
0.00403081119293347,0.005602180841378868
0.004546161639154889,0.006146798259578645
0.004031192933325656,0.004142703372053802
0.002865857255528681,0.003979385655838996
0.0031345897732535377,0.006345228874124587
0.003433490594034083,0.004304285335820168
0.004060834347910713,0.0037126701790839434
0.0026167540345340967,0.003025107318535447
0.002326920017367229,0.0030343926628120244
0.0033371083336533047,0.004854094353504479
0.0030988667349447496,0.0028196483617648482
0.002648497626069002,0.0038486613775603473
0.0027538201393326744,0.003225735097657889
0.003681685877381824,0.006814704625867307
0.0038808679091744125,0.0038180610863491893
0.00309894593374338,0.004285343049559742
0.0029915896666352637,0.002827930264174938
0.0031022494949866086,0.0057934613432735205
0.0038424809463322163,0.00561982172075659
0.004507310237386264,0.005606450140476227
0.003988086464232765,0.003913519904017448
0.0036718246701639146,0.005559077369980514
0.003273433576396201,0.002738803275860846
0.0035413260047789663,0.005031716311350465
0.004083524749148637,0.00439613132039085
0.0038756029098294675,0.006250222213566303
0.0033340542286168784,0.004308273550122976
0.0037942933558952063,0.005305149941705167
0.0034173158783232793,0.004650237679015845
0.003874718429869972,0.004598977218847722
0.003055766283068806,0.0032933196052908897
0.00360008938878309,0.0040489015518687665
0.0038989423774182796,0.00416125514311716
0.003550978741259314,0.003755576442927122
0.003763201631954871,0.0035427716211415827
0.003582284669391811,0.007940075360238552
0.004606375980074517,0.0058768849121406674
0.004346775283920579,0.005329006467945874
0.0028403771575540304,0.0035276400740258396
0.0028821941959904507,0.005549158668145537
0.0038338794402079657,0.006779406103305519
0.005226008011959493,0.006153717054985464
0.003311434804345481,0.0034587408881634474
0.0026068145380122587,0.0040381846483796835
0.002208439211244695,0.0023345474037341774
0.001717763843771536,0.00215248906170018
0.001645860706048552,0.002184727054554969
0.0016131127486005425,0.002155413822038099
0.0016068144905148074,0.0021378861274570227
0.0016069833363872021,0.0021482179290615022
0.0016033085557864979,0.002141844597645104
0.001596042733581271,0.0021418813266791403
0.0016069887278717943,0.0021369123714976013
0.0015980141688487493,0.002130822918843478
0.0016031828708946705,0.002151577005861327
0.0015943489415803924,0.002132920577423647
0.0015925731568131596,0.002132027526386082
0.001594263310835231,0.0021352989715524018
0.001603010510734748,0.0021508035133592784
0.0015899241334409453,0.0021243214141577482
0.00158214895054698,0.0021287379204295576
0.0015928125139907934,0.002135006943717599
0.0015967135113896802,0.002133933186996728
0.00159604426153237,0.002125370257999748
0.0015887146946624853,0.002125055470969528
0.001583295175805688,0.0021274560131132603
0.001595230627572164,0.00212429158273153
0.0015892220981186256,0.0021151786495465785
0.0015822391651454382,0.002112608985044062
0.0015744807897135615,0.0021113354014232755
0.001575003014295362,0.0021274442260619253
0.0015876647230470553,0.002115330018568784
0.0015762978873681277,0.002111169771524146
0.0015801521585672162,0.002111331414198503
0.0015751282771816477,0.002113837021170184
0.0015708086211816408,0.002116539137205109
0.0015772244514664635,0.002116429735906422
0.001574063819134608,0.0021164167555980384
0.0015692036831751466,0.0021003429719712585
0.0015794523496879265,0.0020993891521357
0.0015764828567625955,0.00211218127515167
0.0015788748496561311,0.0021004718728363514
0.0015589504910167307,0.002097422257065773
0.0015623277431586757,0.0020939813985023648
0.00155954639922129,0.0020943968556821346
0.0015756956054246984,0.0020911538449581712
0.001562918012496084,0.002090760157443583
0.0015724870027042925,0.0020933531632181257
0.0015655453680665232,0.0020916080102324486
0.0015626136300852522,0.0020907341095153242
0.0015604869404342026,0.00208847809699364
0.0015582060295855626,0.0020934041240252554
0.0015554107012576424,0.002089027169859037
0.0015571445910609327,0.0020841481746174395
0.0015572612101095729,0.002082881343085319
0.001547042018501088,0.0020992617937736213
0.0015520377783104777,0.002087518776534125
0.0015591399060213007,0.002074646792607382
0.0015508317010244355,0.0020809181150980294
0.0015488921853830107,0.0020721493056043983
0.0015561068139504641,0.002072132338071242
0.0015430269413627684,0.0020806188404094428
0.0015426867830683477,0.002074630610877648
0.0015450114078703336,0.0020676779095083475
0.001549448301375378,0.0020753420831169933
0.0015382556084659882,0.0020610871142707765
0.001539376338769216,0.002062636805931106
0.0015384611178888008,0.0020582200086209923
0.0015298730941140093,0.002056303317658603
0.001535750852781348,0.0020668894867412746
0.0015377776508103125,0.002062589512206614
0.001543940423289314,0.002054133015917614
0.0015290995434042998,0.002051207353360951
0.001541858226119075,0.0020463000400923193
0.0015359592653112486,0.002045753295533359
0.001526118052424863,0.0020674590195994824
0.0015459718924830668,0.002086020220303908
0.0015383855425170623,0.0020464156987145543
0.0015377767995232716,0.0020556100353132933
0.0015308045694837347,0.002045034896582365
0.0015233383674058132,0.0020408169948495924
0.001525922358268872,0.0020412202284205705
0.0015438453847309574,0.0021118808654136956
0.0015415681264130399,0.0020380783535074443
0.0015323366387747228,0.0020430096483323723
0.0015301339008146897,0.0020382883376441896
0.0015123850971576758,0.0020356927707325667
0.0015083870457601734,0.0020317208545748144
0.0015171892737271264,0.0020232372917234898
0.0015131620602915064,0.002024629124207422
0.0015107725266716443,0.002033713972195983
0.0015144437493290752,0.0020165731839369982
0.0015117927978280932,0.0020307583909016103
0.0015156552253756672,0.002033304830547422
0.0015172722050920129,0.0020158480328973383
0.001523948369140271,0.0020430557196959853
0.001505934887973126,0.0020148936891928315
0.0015106386781553738,0.002028576796874404
0.0015145417710300535,0.0020396983018144965
0.0015028602647362277,0.002013005141634494
0.0015021275612525642,0.002041258558165282
0.0015134594941628166,0.002027332433499396
0.001507253764430061,0.002007158618653193
0.0014950706463423558,0.0020011710294056684
0.001494429467129521,0.002000354987103492
0.0014949475807952695,0.002021576219704002
0.0015093387264641933,0.002001941727939993
0.0014937229789211415,0.0020062124531250447
0.001497450502938591,0.001990853197639808
0.0015022285660961643,0.001990265038330108
0.0015162171694100834,0.0020189515489619225
0.0015005648165242746,0.0020004739053547382
0.0014803228332311846,0.0019854407000821084
0.0014715496872668155,0.0019855614518746734
0.001477801488363184,0.0019819498411379755
0.001475183220463805,0.0019875643774867058
0.0014890749880578369,0.002028396353125572
0.0014867628997308202,0.0019964829843956977
0.001493197531090118,0.0019737133115995675
0.001477441837778315,0.0020357838948257267
0.00150723299884703,0.0020358736801426858
0.0015167088495218195,0.0019958254997618496
0.001481142382544931,0.0019724304729606956
0.0014947066738386638,0.001981664157938212
0.0014719643877469935,0.001975771097932011
0.0014741776685696095,0.0020025426638312638
0.0014727940360899083,0.0019603699911385775
0.0014671829849248752,0.0019719837291631848
0.0014627686396124773,0.0019560682703740895
0.0014549205880030058,0.0019638577359728515
0.0014669808369944803,0.001963360293302685
0.0014525189108098857,0.001946553064044565
0.001446493319235742,0.0019510931160766631
0.0014586164033971727,0.0019574702891986817
0.0014526699887937866,0.001948146935319528
0.0014555441521224566,0.0019595774065237492
0.001453855962608941,0.0019557503110263497
0.0014453712210524827,0.001959949964657426
0.0014519886171910912,0.0019306191534269601
0.0014577236361219548,0.0019512953294906765
0.001457430269510951,0.0019848803349304944
0.0014441896637436002,0.0019394317641854286
0.0014398311323020607,0.0019516831962391734
0.0014353810620377772,0.0019410077657084912
0.0014327607350423932,0.001944476825883612
0.0014345266608870588,0.001924946322105825
0.0014370474600582384,0.0019351156370248646
0.001441141270333901,0.0019141559023410082
0.0014402675296878442,0.0019386321073397994
0.001438526582205668,0.0019096379401162267
0.0014287181838881224,0.0019124982063658535
0.001432463206583634,0.0019127601117361337
0.0014361919238581322,0.0019282986177131534
0.0014272685803007334,0.0019140717922709882
0.0014334201041492634,0.001944820978678763
0.001439091152860783,0.001977396081201732
0.0014350904020830058,0.0019195013446733356
0.0014238033763831481,0.0019038328318856657
0.0014236757488106377,0.00191416047164239
0.0014227179199224338,0.0019350429065525532
0.0014408784045372158,0.001932792307343334
0.001427945593604818,0.0018969489319715649
0.0014184220199240372,0.0018953803228214383
0.0014178733763401397,0.0018941691087093204
0.001410719021805562,0.0019250207406003028
0.001463443273678422,0.0019780562724918127
0.0015070493536768481,0.002023245091550052
0.0015032339724712074,0.0018921984592452645
0.0014305826189229265,0.0019252270285505801
0.0014133689619484358,0.0019114812021143734
0.0014079919274081476,0.0018889943312387913
0.001398202970449347,0.0018928200006484985
0.0013932156871305779,0.0018717448692768812
0.0014081397603149526,0.0019057017343584448
0.0013842272601323202,0.0018702852830756456
0.0014284211720223539,0.0020166034519206733
0.0014286691512097605,0.0018976004794239998
0.0013999906586832367,0.0018997768929693848
0.0014138099722913466,0.001911255152663216
0.001392477031913586,0.0018678242631722242
0.0014128689945209771,0.0018723242392297834
0.0014419587751035579,0.001921247225254774
0.0013990446896059439,0.0018594838911667466
0.0013858641686965711,0.0019336968543939292
0.001392219986882992,0.0018800793041009456
0.0013843427295796573,0.0018699868232943118
0.0013831040632794611,0.001856268325354904
0.0013710705825360492,0.0018723240646068007
0.001380702800815925,0.00186726835090667
0.00136944046971621,0.0018400480912532657
0.0013722986986977048,0.0019178914662916213
0.001494367519626394,0.0019951552094426006
0.0014523825739161111,0.0018666393880266696
0.0013701909047085792,0.0018400060362182558
0.0013638580931001343,0.001833684858866036
0.001365200470900163,0.0018342887633480132
0.0013941614088253118,0.0018833466165233403
0.0014120924606686458,0.0019715771777555346
0.0014769791159778833,0.0019526118994690478
0.001438145845895633,0.0019329084025230259
0.0013988646533107385,0.0018391184567008168
0.001364152878522873,0.00183763905079104
0.0013527427363442257,0.0018137714359909296
0.0013641818368341774,0.0018354433414060622
0.0013662886340171099,0.0018158219463657588
0.001350621649180539,0.001825899031246081
0.0013440459879348055,0.001809982000850141
0.0013450555416056886,0.0018071599188260734
0.0013623244376503862,0.0018330094462726265
0.0013810234013362788,0.0018508681387174875
0.0013486891621141694,0.0018181505147367716
0.00135386402689619,0.001824442035285756
0.0013874529831809923,0.0018277601047884673
0.0013699315240955912,0.0018201304192189127
0.0014072958219912834,0.0019780509755946696
0.0014217036950867623,0.0019202873518224806
0.0013965692560304888,0.0018228238332085311
0.00133156192896422,0.0018372224585618824
0.0013265668094391003,0.001876131835160777
0.0013677612951141782,0.0018880372517742217
0.0013498018306563608,0.0017926683940459043
0.0013447728197206743,0.0018313007021788508
0.0013481898495228961,0.001792851893696934
0.001331411323917564,0.001778418169124052
0.0013425144570646808,0.0019947868422605097
0.001345752360066399,0.0017860195657704026
0.001313321918132715,0.0017918757803272456
0.0013363605321501382,0.0018096144194714725
0.001352814979327377,0.0018432359211146832
0.0014010258819325827,0.00177725066896528
0.0013647208907059394,0.0018318144720979035
0.0013583460604422726,0.001880575524410233
0.0013282383006298915,0.0018145843059755862
0.0013256550737423822,0.0017765458906069398
0.0013073014706606045,0.0017837471677921712
0.001310845123953186,0.0017777321045286953
0.0013348645079531707,0.0017733530548866838
0.001316285866778344,0.001769357273587957
0.001298727082030382,0.0017786348180379719
0.0013184662821004167,0.0017649371002335101
0.0013187490403652191,0.0017501107649877667
0.0012996280274819583,0.001751552859786898
0.0013091426735627465,0.0017617384728509933
0.001300095311307814,0.0017458848597016186
0.001304909324971959,0.0017587615293450654
0.0012906241609016433,0.0017450438754167408
0.0013073793961666524,0.0017888080037664622
0.0013204024726292118,0.0017619361460674554
0.0013223179339547642,0.0018536178104113787
0.001320725968980696,0.0017473194166086614
0.0013061538484180346,0.0017790953861549497
0.0013420241230051033,0.0017270997050218284
0.0012927835632581264,0.0017343299114145339
0.0012783177953679115,0.0017199096619151533
0.0012725133128697053,0.0017279925814364105
0.0013134590772097,0.0017230906814802438
0.0012917208368889987,0.0017429312283638865
0.001297237613471225,0.0017240340530406684
0.0013030257032369263,0.0017809599521569908
0.0012996745062991977,0.0017299402388744056
0.0012936445054947399,0.001718638901365921
0.0012722709361696616,0.0017111381457652897
0.001269578468054533,0.0017221154121216387
0.0013009052272536792,0.0018065338081214577
0.0012668478811974637,0.001748623966705054
0.0012651943252421916,0.0017688762745819986
0.0012762254773406312,0.0017224673356395215
0.0012681880180025473,0.0018283394165337086
0.0012850236453232355,0.0017260457971133292
0.0012779997559846379,0.0017025667475536466
0.0012850216153310612,0.001702380832284689
0.0012625105737242848,0.0016955086903180927
0.0012652893201448023,0.001706072420347482
0.0012590623591677286,0.0016953505983110517
0.0012546367652248591,0.0016885519144125283
0.001247655127372127,0.0017168057966046035
0.001258920929103624,0.0016942651709541678
0.001282839904888533,0.0017090952896978706
0.0013103007295285352,0.001712439232505858
0.0012517175237007905,0.001705960021354258
0.0012687394046224654,0.00171449119807221
0.001251188208698295,0.0017219490255229175
0.001253338145033922,0.001689043827354908
0.0012680899817496538,0.0016934265149757266
0.0012539831441245042,0.0016768486239016056
0.001242469035787508,0.0017400227370671928
0.0012637855106731877,0.0017542072164360434
0.0014330063058878295,0.00187611163710244
0.0012791586559615098,0.0016608184669166803
0.0012481969752116129,0.0016823665355332196
0.0012538638038677163,0.0017054377822205424
0.001237598065927159,0.0016815650451462716
0.0012514490081230178,0.0016622618131805211
0.001251242429134436,0.0017864211404230446
0.0012692315867752768,0.0017353467992506921
0.001319481096288655,0.0017117757524829358
0.0012331536345300265,0.001701241679256782
0.0012392932621878572,0.0016899580077733845
0.0012485059196478687,0.0016627156001050025
0.0012296341155888513,0.0017084237188100815
0.0012453444942366332,0.0017013628093991429
0.0012503910984378308,0.0017148874467238784
0.0012298192341404501,0.0016485049272887409
0.0012176965101389214,0.0016401401080656797
0.0012324576455284841,0.0016550809086766094
0.0012244313620612957,0.001681087218457833
0.001266221486730501,0.001645408512558788
0.0012192926296847872,0.0017553857469465584
0.0012449691857909784,0.0016614687046967447
0.0012421197607181966,0.0016734534874558449
0.0012231964501552284,0.0016297936090268195
0.0012135016368119977,0.0017079786630347371
0.0012171301859780215,0.0016414938727393746
0.0012078934960300103,0.0016252016939688474
0.0012110877796658315,0.0016456636076327413
0.001242548787558917,0.0016297865950036794
0.0012134755452279933,0.0016480584745295346
0.0012026466793031432,0.0016331893275491893
0.001217883160279598,0.0016368559445254505
0.001216487493366003,0.001899122871691361
0.0012569109021569602,0.0016709716874174774
0.0012075052436557598,0.001662879716604948
0.0012317521177465096,0.0016433177224826068
0.0012195238305139355,0.0016866126679815352
0.0012252556989551522,0.0016157097415998578
0.0012162274579168297,0.0016535059548914433
0.0012393669712764677,0.0016592484316788614
0.001225311541929841,0.0016308279591612518
0.0011985956734861247,0.0016147219575941563
0.0012222536679473706,0.001679796987446025
0.0012118907252443023,0.0016072866856120527
0.0012279108705115505,0.0016392282850574702
0.0012103817134629935,0.0016366793715860695
0.001192876952700317,0.0016015958681236953
0.0011838506034109741,0.001611904677702114
0.0011921978657483123,0.001609284314326942
0.0012061112938681617,0.001740260428050533
0.0013568665235652588,0.0019562848610803485
0.0013681997370440513,0.0017715373542159796
0.001324251054029446,0.001870539999799803
0.0013539670544560067,0.0017217437271028757
0.001220425132487435,0.001653035549679771
0.0011961758500547148,0.0015918051649350673
0.0011684316195896827,0.0015842289722058922
0.001205588378070388,0.001612431660760194
0.0011918285745196044,0.0015917355776764452
0.001168799222796224,0.0015959705342538655
0.001167245784017723,0.0016128486022353172
0.001170291296148207,0.0015791791665833443
0.0011565231252461672,0.0015841735003050417
0.0011638829237199388,0.0016185861313715577
0.0011984346201643348,0.001579907169798389
0.0011759168992284685,0.0015911126392893493
0.0011775520761148073,0.0016057241591624916
0.0011798233499575872,0.0015852142532821745
0.0011632948371698149,0.001563763536978513
0.0011613073729677126,0.0015969045052770525
0.0011568349145818502,0.0015827286697458476
0.001154730922280578,0.0016000023460946977
0.0011563738662516698,0.0015612842980772257
0.0012045889743603766,0.0015965502825565636
0.001261561585124582,0.001568307779962197
0.0011848789363284595,0.0015974038105923682
0.001156749414803926,0.001576782378833741
0.0011779937631217763,0.001625626813620329
0.0011949104809900746,0.0016322379815392196
0.001178040671220515,0.0015787689480930567
0.001244120139745064,0.0017283884808421135
0.0012217973853694275,0.0016798602300696075
0.0012098751030862331,0.001579782401677221
0.0011427455647208262,0.0016151090094354004
0.0011449213925516233,0.0015611602866556495
0.0011482688714750111,0.0015917821729090065
0.001189658862131182,0.0015948171203490347
0.0011784749403886963,0.0015621776110492647
0.0011845695225929376,0.00183734146412462
0.0012289550650166348,0.0015567881637252867
0.001152970413386356,0.0015656407631468028
0.0011498507228679955,0.0015926978958304971
0.0011378309754945803,0.0015499970177188516
0.0011341189929225948,0.0015589813119731843
0.0011318841206957586,0.0015928922512102872
0.0011532591815921478,0.0015698725183028728
0.0011940580225200392,0.0016209629247896373
0.0011669711602735333,0.0016526188992429525
0.001181537882075645,0.0016575799963902682
0.0011886843130923808,0.0015562652260996401
0.0011571525028557517,0.00155360929784365
0.0011427344361436553,0.0015456415712833405
0.001141158129030373,0.0015629589324817061
0.001158790459157899,0.0015609308320563287
0.0011378031122148968,0.0015356813091784716
0.001131618431827519,0.0015747768920846283
0.0011225753260077909,0.0015329212183132768
0.0011340756282152142,0.0016031708219088614
0.0011651259046630003,0.0015541698958259076
0.0011368842315278016,0.0015523495676461607
0.0011572325092856772,0.0015267424751073122
0.0011307438180665486,0.0015495491097681224
0.001130616401496809,0.0016032182320486754
0.0011767852120101452,0.001583482720889151
0.0011530270567163825,0.0015158671594690531
0.0011406715129851364,0.0015504210896324366
0.0011367164661351126,0.0015421711432281882
0.0011633593239821494,0.0018213183502666652
0.0013179907036828808,0.0017356945609208196
0.00120475279254606,0.00155968515900895
0.001136248632974457,0.0015235281316563487
0.0011253821503487416,0.0015143166820053011
0.0011419294132792857,0.0015497225103899837
0.0011176366388099268,0.001552840432850644
0.0011387548802304082,0.0015175872249528766
0.0011250897296122275,0.0015051189111545682
0.0011117639442090876,0.0014929291792213917
0.001099038949178066,0.001504742627730593
0.0011187534655618947,0.0016388855583500117
0.0012660463980864733,0.0015772547340020537
0.0011478609776531812,0.001523945335065946
0.0011273472591710743,0.001517917902674526
0.0011362895238562487,0.0015651848225388676
0.0011525820518727414,0.001615263579878956
0.0011212585341127124,0.0014898758381605148
0.001127975501731271,0.0014933996135368943
0.0011217059072805569,0.001533192815259099
0.0011119371120003052,0.0016207064327318221
0.0012381413398543373,0.0015141431358642876
0.0011926936495001428,0.0015202818321995437
0.0011341207646182738,0.001506017113570124
0.001099953857192304,0.0014979671686887741
0.0011334090086165816,0.0015945583581924438
0.0012098824736312963,0.001677652500802651
0.0011496256483951584,0.0015324305859394372
0.0011344947524776217,0.0014898225490469486
0.001087133237888338,0.001470233517466113
0.0010824468809005339,0.0014779443736188114
0.0010935539758065715,0.0015020192367956042
0.0011785338065237738,0.0017305284272879362
0.0011881515019922517,0.0015032529190648347
0.0011159626083099283,0.001503738050814718
0.0010997809004038572,0.0015166234516073018
0.0011124714255856816,0.0015417522517964244
0.0011012586292054038,0.0015193851140793413
0.0010829644634213764,0.0014979219995439053
0.0010856890439754352,0.0014714006974827498
0.0010858659006771632,0.0014714151620864868
0.0010707673136494122,0.0014719924656674266
0.0010672394855646417,0.0014718094316776842
0.0010784794903884176,0.001471144933020696
0.0010798801558848936,0.0015233763260766864
0.0010946725233225152,0.001458909100620076
0.0010742829144874122,0.0014640000299550593
0.001072608181857504,0.0014560107374563813
0.0010801461176015437,0.0015086698404047638
0.0010745843028416857,0.0014764264051336795
0.0010886030795518309,0.0014518495881929994
0.0010705813438107725,0.0014864971453789622
0.001083461283997167,0.001490725320763886
0.0010839638489414938,0.00146327939000912
0.0010839433998626191,0.0014812539448030293
0.0010820487877936102,0.0014724009670317173
0.0011016499338438734,0.0016736336692702025
0.0011996648900094442,0.0016412934637628496
0.0012827898026444018,0.0017870502197183669
0.00117247634625528,0.0015355493233073503
0.0012010966893285513,0.0014602362061850727
0.0011337162868585438,0.0015254946774803102
0.001084432406059932,0.0014917399967089295
0.0010845552824321203,0.0015128751401789486
0.0011304657527944073,0.001477765297750011
0.0010908287986239884,0.0015338521916419268
0.001176426791062113,0.0015027299232315272
0.0010716116012190469,0.0014724574575666338
0.0010815432760864496,0.0014983468863647431
0.0010750065484899096,0.001463948137825355
