train_l2,test_l2
0.7316873669624329,0.4092899370193481
0.26359570503234864,0.1922730827331543
0.18225257444381715,0.1499010443687439
0.14471913588047028,0.12133061051368714
0.0917859343290329,0.08941307783126831
0.10409086680412293,0.09805258989334106
0.08711382806301117,0.08694921493530273
0.07994875901937484,0.09780022978782654
0.09051836156845093,0.14043089985847473
0.07507118499279022,0.07272809505462646
0.06805876833200454,0.09405162215232848
0.0748983725309372,0.08775732278823853
0.06383735227584839,0.08747178316116333
0.06914666789770127,0.08642385482788086
0.06248170030117035,0.07770541191101074
0.08623151051998139,0.1099021601676941
0.08896053749322891,0.08277345657348632
0.07015716958045959,0.08553946375846863
0.057210289776325224,0.06232775688171387
0.06351481521129608,0.08928181409835816
0.0668176040649414,0.06590033888816833
0.06294951182603836,0.08458441734313965
0.059605545043945315,0.06050432682037354
0.05738631898164749,0.06836430072784423
0.06448604488372803,0.06160517930984497
0.05532595145702362,0.07831129550933838
0.05382244831323624,0.07184598445892335
0.06520677155256271,0.06603912234306336
0.05801305764913559,0.06834765315055848
0.06523960995674133,0.07200369358062744
0.050170588970184324,0.06475681304931641
0.0578413627743721,0.0848935890197754
0.06080385965108871,0.06781808376312255
0.04654323834180832,0.05388105630874634
0.06134846383333206,0.08375258445739746
0.054072176575660706,0.04741599082946777
0.054480670392513274,0.05522405862808227
0.05459352195262909,0.07333536148071289
0.05531581342220306,0.04729653775691986
0.04341407173871994,0.06964133262634277
0.05581794685125351,0.04642073392868042
0.042129285752773284,0.048616387844085694
0.03724781388044357,0.0625152313709259
0.04425164753198624,0.05146407544612885
0.05146770864725113,0.07492731928825379
0.05155309116840363,0.061815884113311764
0.04771765249967575,0.046854619979858396
0.051289010345935825,0.0806341028213501
0.0532263680100441,0.052599161863327026
0.04422736978530884,0.048493905067443846
0.04054044336080551,0.05516021370887756
0.04526552045345306,0.07138732194900513
0.0472325826883316,0.05820188641548157
0.049955611288547516,0.04987232506275177
0.03989557412266731,0.053294909596443174
0.04458726543188095,0.0630264949798584
0.04660551029443741,0.07075584173202515
0.04898703062534332,0.05472194075584411
0.043346726894378663,0.04704292476177216
0.04521912670135498,0.058825165033340454
0.04207919716835022,0.054483894109725955
0.040185459077358245,0.054517379999160766
0.04076318982243538,0.06370164632797241
0.0421670246720314,0.04661258339881897
0.04227887630462646,0.04503406882286072
0.038141586422920225,0.05412557899951935
0.04523398190736771,0.04848047077655792
0.03364098650217056,0.04442915499210358
0.03634987503290176,0.05451241672039032
0.041724099308252334,0.04160509169101715
0.04431118083000183,0.04894877254962921
0.04690020072460174,0.05655468761920929
0.037186461687088015,0.04750972390174866
0.03842437708377838,0.05890766501426697
0.04657220733165741,0.06815767884254456
0.04531646114587784,0.05109552145004272
0.0459627730846405,0.05281300604343414
0.03844346073269844,0.03820329248905182
0.03754163017868996,0.04409930944442749
0.04021819108724594,0.04925495564937592
0.03319494050741196,0.043291057944297794
0.033471852272748945,0.0372518116235733
0.034406314790248874,0.04139903426170349
0.03511807918548584,0.042526464462280276
0.04240011870861053,0.04373674988746643
0.038795603692531586,0.04865671753883362
0.03766954201459884,0.04649579405784607
0.03453336006402969,0.05159633994102478
0.04405069261789322,0.044714144468307494
0.03622692641615868,0.044116470813751224
0.0356722651720047,0.04140028953552246
0.038414255797863006,0.04478402674198151
0.03540893250703812,0.038745276927948
0.028895891219377516,0.046571747064590455
0.033860739439725875,0.04181965529918671
0.046952277332544326,0.04101391613483429
0.04080887639522553,0.0563360732793808
