train_l2,test_l2
0.5746766624450683,0.32131978034973147
0.22636790561676026,0.1799565577507019
0.14994380235671997,0.16648117542266846
0.12696852707862855,0.11272347211837769
0.10831622922420502,0.13616351842880248
0.10725012755393983,0.14220661878585816
0.09864054715633393,0.14713929057121278
0.09806331789493561,0.10329437971115113
0.09503233730793,0.18355998039245605
0.10332929468154907,0.10069157719612122
0.07629237961769104,0.09763618111610413
0.07299067229032516,0.08086444973945618
0.067538838326931,0.08639803528785706
0.08407403159141541,0.07835185170173645
0.07473867839574813,0.0835506272315979
0.06223127096891403,0.06581490516662597
0.06925430917739868,0.11529233932495117
0.07125139886140823,0.07742352366447448
0.06932301449775696,0.07962980151176452
0.06756872725486755,0.06395772457122803
0.05994615238904953,0.08062686204910278
0.06423420923948288,0.06999499440193176
0.05129978573322296,0.06915036678314208
0.05585239470005035,0.10877139806747436
0.07844599640369415,0.06671918034553528
0.05842845964431763,0.06845881581306458
0.05505675619840622,0.0691369354724884
0.045507632553577426,0.06615782141685486
0.04977464181184769,0.05956535279750824
0.05859062284231186,0.06491575956344604
0.04640447294712067,0.062477731704711915
0.044902528703212735,0.06624642252922058
0.059787597060203555,0.07486172199249268
0.05877947700023651,0.06044640183448791
0.05252336394786835,0.06305520176887512
0.053853686690330506,0.06818212568759918
0.04648105442523956,0.0727780044078827
0.053176594853401184,0.05656804442405701
0.053535488665103916,0.08106857538223267
0.04795926225185394,0.057144154906272886
0.04664671397209168,0.05260049343109131
0.04992688280344009,0.0546049576997757
0.04983852982521057,0.06775969862937928
0.049493846774101256,0.06297721385955811
0.04409052336215973,0.054063029289245605
0.049686570286750796,0.04875243663787842
0.042940454602241517,0.05426913261413574
0.054066469311714174,0.07138088464736939
0.04448689794540405,0.049959267377853396
0.04139984205365181,0.06611531257629394
0.04966708540916443,0.08223682403564453
0.04488415622711182,0.06842936992645264
0.04454008597135544,0.06339924454689026
0.041153633415699005,0.04792919993400574
0.036220210313797,0.05712823212146759
0.05146473157405853,0.0692254090309143
0.047395836353302,0.06835079669952393
0.04703369212150574,0.07065906524658203
0.04421175438165665,0.05572264790534973
0.04173572146892548,0.06991860508918762
0.041864712595939636,0.05453439712524414
0.04591972762346268,0.05976392090320587
0.05136846077442169,0.05472868919372559
0.038608224630355834,0.055857980847358706
0.043901219338178636,0.060813794136047365
0.05032700330018997,0.06050483822822571
0.043507071733474734,0.05646715760231018
0.04877551907300949,0.08550097584724427
0.05542933535575867,0.06318525910377502
0.04192799913883209,0.05147613108158112
0.038810079872608184,0.047964141964912416
0.041741017699241635,0.054525970220565795
0.03668410730361939,0.0603460943698883
0.04094786542654037,0.07048144817352295
0.03890898808836937,0.05910595297813415
0.043606625229120254,0.06078357636928558
0.038154618412256244,0.056201757788658144
0.048020568132400514,0.07357911944389343
0.03701297691464424,0.05394302785396576
0.03690689331293106,0.05101914346218109
0.03875839704275131,0.0457600736618042
0.0393760284781456,0.05892753422260284
0.04115238952636719,0.04440659701824188
0.03743603855371475,0.0501582944393158
0.03181729462742806,0.052884397506713865
0.03820083910226822,0.0600695526599884
0.04806616175174713,0.05238345444202423
0.0327069363296032,0.058005084991455076
0.0353703533411026,0.05223442435264587
0.0326040281355381,0.05356790781021118
0.03376561325788498,0.050732017755508424
0.036111864894628525,0.05199412107467651
0.04201389241218567,0.05125916063785553
0.03278060868382454,0.049842271804809574
0.03399966275691986,0.050773712992668155
0.030810043513774872,0.048272479772567746
0.03402815580368042,0.04624159514904022
0.039797566056251524,0.08220746636390686
0.04202895146608353,0.04432514190673828
0.032944327861070634,0.05296064734458923
0.021724343866109847,0.03826109230518341
0.01903366959095001,0.04132557034492493
0.019041813880205153,0.04004890024662018
0.023614223152399062,0.03779778122901917
0.01797509464621544,0.0398028028011322
0.01838440193235874,0.037764498591423036
0.018164819478988646,0.04140245378017426
0.01751617668569088,0.03791682004928589
0.019678801268339156,0.04039288222789764
0.017284696757793427,0.03932235538959503
0.01923775039613247,0.041680296063423154
0.01759943123161793,0.038288832902908326
0.017572287559509278,0.03730113685131073
0.015286260366439819,0.04127923727035523
0.018159798115491867,0.03906607210636139
0.016482448607683182,0.039223214387893675
0.019798424437642098,0.04215812861919403
0.018938949584960937,0.038666387796401976
0.018285348147153855,0.0414876389503479
0.02549259227514267,0.04638674020767212
0.01935848468542099,0.03788074433803559
0.0270109021961689,0.04013234674930573
0.0175287756472826,0.03712355375289917
0.01750489194691181,0.03706295251846314
0.019130328983068465,0.03951950073242187
0.018551203683018685,0.036115098595619205
0.017251689821481706,0.03832828640937805
0.02340640041232109,0.0423505973815918
0.021992792129516603,0.040319316387176514
0.017684034287929536,0.04072076916694641
0.01868672151863575,0.03970634818077087
0.01788221976161003,0.04202577233314514
0.0223161495923996,0.0400970458984375
0.019685388565063477,0.03733999133110046
0.017667267873883247,0.03635334253311157
0.02023192220926285,0.03978893637657165
0.020238017350435258,0.04461324572563172
0.018150071188807487,0.035886634588241574
0.017794312119483947,0.03805503487586975
0.017232767418026925,0.04256374418735504
0.01631077532470226,0.03624800741672516
0.017377867668867113,0.03618397951126098
0.018561518520116806,0.03941951155662537
0.015814220860600473,0.036923398971557615
0.017201458364725114,0.03419119656085968
0.01681426304578781,0.03748839676380158
0.018162778094410897,0.042588621973991395
0.018639350190758706,0.0395736038684845
0.017423856526613237,0.037937374114990235
0.017740520611405373,0.03889427065849304
0.018585884809494017,0.03698416292667389
0.01626439592242241,0.03914015829563141
0.018077300563454628,0.038789175748825074
0.01573970441520214,0.034977651238441466
0.02239591167867184,0.03693681299686432
0.026671204656362534,0.03990445613861084
0.01850515294075012,0.04108582735061646
0.016950832068920136,0.035215827822685244
0.013931209906935691,0.03585450768470764
0.015702877134084702,0.03638190686702728
0.016561620607972144,0.03833393573760986
0.017849766939878463,0.03898437917232513
0.01890892067551613,0.03832006514072418
0.01764497445523739,0.03579279601573944
0.01720086731016636,0.03922265887260437
0.021608969539403916,0.0426376724243164
0.017638863891363144,0.03696384310722351
0.01649326792359352,0.036815094351768496
0.015965016543865205,0.0410156911611557
0.020061425238847734,0.037889137864112854
0.01897978392243385,0.03988335788249969
0.019468589529395102,0.04002580463886261
0.017517562463879584,0.03619494378566742
0.016228007644414903,0.03627821683883667
0.01647554677724838,0.037558229565620424
0.017292501911520958,0.038502918481826784
0.017712961331009865,0.03560480892658233
0.016597266301512717,0.0402334201335907
