train_l2,test_l2
0.6729741916656494,0.3808129930496216
0.2530753481388092,0.30831440925598147
0.20113864994049072,0.19364689350128172
0.1187445650100708,0.10888324737548828
0.10696286916732788,0.088889981508255
0.09022361278533936,0.1520810008049011
0.10249744641780853,0.08033867955207824
0.08420852947235108,0.07811067461967468
0.07654662811756134,0.10436090111732482
0.068462890625,0.10540597558021546
0.0893460122346878,0.08322952747344971
0.07376343631744385,0.0649057137966156
0.06141150081157684,0.06650089144706726
0.058829835414886476,0.07844545125961304
0.07036912107467651,0.07374519109725952
0.05806051468849182,0.08561075568199157
0.07823958337306976,0.06483805775642396
0.058970029652118686,0.060972185134887696
0.07623945713043213,0.07556398391723633
0.05646117454767227,0.06090358197689057
0.060146995842456814,0.05022312164306641
0.053447391748428344,0.0739961314201355
0.05725286602973938,0.057574697732925416
0.046228253602981564,0.08319278955459594
0.053767236292362214,0.08194398999214172
0.04878076332807541,0.05282752513885498
0.04331323558092117,0.04664716482162476
0.042907351672649384,0.07051117956638336
0.038585461407899854,0.0422727906703949
0.04108228212594986,0.05215863287448883
0.050755559861660006,0.05744526207447052
0.04703275686502457,0.07201541185379029
0.046129090547561646,0.04967434048652649
0.04587871760129929,0.06774561703205109
0.04684147089719772,0.06536110758781433
0.05028067535161972,0.06019015192985535
0.0449555749297142,0.060959750413894655
0.04081967586278915,0.04294297933578491
0.04197457391023636,0.051647350788116456
0.04194937098026276,0.06771498203277587
0.05592384922504425,0.05989365994930267
0.043164014995098116,0.048319669365882875
0.042661367535591126,0.05049778759479523
0.04811616027355194,0.06500306844711304
0.038574164390563964,0.055752142667770385
0.048744413763284686,0.06186175704002381
0.042979123473167416,0.04684150993824005
0.04471055108308792,0.05169160485267639
0.0385470849275589,0.04376143634319305
0.03941444307565689,0.04553769111633301
0.04700537320971489,0.047786440849304196
0.038876517236232755,0.05353441476821899
0.0402238130569458,0.05208094358444214
0.05518399220705032,0.05264865398406982
0.04163821792602539,0.05711820662021637
0.037265054285526275,0.05017989099025726
0.03617128902673721,0.04583942651748657
0.04121313336491585,0.057908985614776615
0.042991129755973814,0.045950175523757936
0.03983614435791969,0.04382317185401916
0.03175550994277,0.03839985966682434
0.037185860723257066,0.04368463397026062
0.035916124105453494,0.0460861736536026
0.046998529076576236,0.05858549356460571
0.03510630568861962,0.048149415254592896
0.04332744342088699,0.052317669987678526
0.0353063845038414,0.05604170620441437
0.03447451442480087,0.03778079807758331
0.03489585718512535,0.04395851194858551
0.03785248765349388,0.06191923141479492
0.042038468658924105,0.05234141528606415
0.043640299916267396,0.05032103657722473
0.04170748722553253,0.038707160353660584
0.03403508731722832,0.04571241736412048
0.03680889946222305,0.04099053263664246
0.03967079478502274,0.05776065349578857
0.03558005377650261,0.04055828511714935
0.036110549420118335,0.040028851628303525
0.03698376226425171,0.047430402636528014
0.03825586867332458,0.04644165337085724
0.029823127537965774,0.04589896619319916
0.03177789831161499,0.045098230838775635
0.03644856452941894,0.054719256162643434
0.039298481911420824,0.06157168209552765
0.03735377752780914,0.04933964729309082
0.03814059841632843,0.03835182011127472
0.031044982105493547,0.05031590282917023
0.033188513696193696,0.040992515683174136
0.03291100946068764,0.04311789631843567
0.03294229593873024,0.04364227056503296
0.038323098480701444,0.046424121856689454
0.030943379044532777,0.04352748453617096
0.032197642892599104,0.03606209516525269
0.032486489713191985,0.04764939427375794
0.030285758674144746,0.0367834883928299
0.034712328046560284,0.04602390766143799
0.037511396050453186,0.04246894121170044
0.035506732761859894,0.042033295035362246
0.030817352324724198,0.03823688089847565
0.03440586167573929,0.04832184016704559
0.023343939781188965,0.032002089023590086
0.020792906165122985,0.03151220679283142
0.019544730111956597,0.032367805242538454
0.016494096487760544,0.032760337591171265
0.021515591382980346,0.030307076573371887
0.018966101318597793,0.03540701389312744
0.020671693533658983,0.031562806963920595
0.016288590997457504,0.029338258802890777
0.02001258084177971,0.030279272198677064
0.017611712366342545,0.029283931255340578
0.017439497336745262,0.0328770461678505
0.020905523985624314,0.03245660901069641
0.015835836499929427,0.029759484231472014
0.017976101011037828,0.030115211606025694
0.01598224291205406,0.031068779230117798
0.016343012511730193,0.02836879551410675
0.02053387752175331,0.03322145342826843
0.0178685692101717,0.02886594593524933
0.018991551011800768,0.03597853362560272
0.01724791580438614,0.028668594360351563
0.020044568955898286,0.03478003829717636
0.018430145159363746,0.027601805329322816
0.019305209755897522,0.029916217029094697
0.0226542726457119,0.03427441835403442
0.020295498251914977,0.03642576038837433
0.01823463951051235,0.03598996937274933
0.019986902475357057,0.03281809389591217
0.01902074521780014,0.031596609354019166
0.019380798518657684,0.027651436924934387
0.01772477401793003,0.032466971278190614
0.01644496823847294,0.029183472394943236
0.017453547060489655,0.038927992582321165
0.023839294850826264,0.03535786330699921
0.020462857231497763,0.03426981687545776
0.016989921569824217,0.03266452193260193
0.018868545949459074,0.033298385143280027
0.01781729406118393,0.03364151239395142
0.019720861196517944,0.03145975947380066
0.01686549662053585,0.029897351264953614
0.0179695648252964,0.031025592386722565
0.01626237052679062,0.027295830845832824
0.01613559639453888,0.02971623420715332
0.018515844956040382,0.03375032603740692
0.01835368300974369,0.03479625523090363
0.01938418769836426,0.03800368905067444
0.01940479561686516,0.028326810002326966
0.015369593635201455,0.029535966515541075
0.016405305847525597,0.034949533343315124
0.020001225203275682,0.02882040321826935
0.01702787846326828,0.036108529567718504
0.019135052025318147,0.030466883182525634
0.019241986244916916,0.029486203789710997
0.015957774087786675,0.03173681855201721
0.01796160797774792,0.028984680771827698
0.01776021458208561,0.029495540857315063
0.015911342069506645,0.03075637876987457
0.016012579277157782,0.03039324104785919
0.01564497382938862,0.03068159818649292
0.01691717419028282,0.027736759185791014
0.015198091596364975,0.02858308970928192
0.022836367279291152,0.02745810091495514
0.020632146760821344,0.03967507034540176
0.02020910894870758,0.031535895466804506
0.017399398609995842,0.03540008962154388
0.01625240331888199,0.027405963838100435
0.01779874138534069,0.033946385383605955
0.018054018899798394,0.029800853431224822
0.01772234635055065,0.03175562858581543
0.019899563640356065,0.038130524754524234
0.021235976904630662,0.03984562397003174
0.021642626911401747,0.03131604641675949
0.016321015998721124,0.031112523078918458
0.01695871798694134,0.0388124144077301
0.018922952890396118,0.030763463973999025
0.01688955369591713,0.027754946947097778
0.015175501391291618,0.027143509685993196
0.01471982504427433,0.02884567677974701
0.02200993774831295,0.0337343367934227
0.01900370714068413,0.031188241839408874
0.01713943399488926,0.02979659229516983
0.018142235785722733,0.030064015090465544
0.0164414499104023,0.03488518655300141
0.016007628098130226,0.031637901067733766
0.01711191311478615,0.029213963747024535
0.018419025421142578,0.028519387543201446
0.01777289226651192,0.03073806643486023
0.019788435757160185,0.033764916062355044
