train_l2,test_l2
0.5812529425621032,0.3038635206222534
0.23420527291297913,0.15588103413581847
0.17580300045013428,0.20813820123672486
0.14933954012393952,0.10939958810806275
0.08548791694641113,0.09687119841575623
0.09964875102043153,0.08666670083999634
0.09101581120491029,0.10786273837089538
0.08202437043190003,0.09900686740875245
0.07829669481515884,0.13161580562591552
0.07420126414299011,0.09038172602653503
0.09441715955734253,0.09420241594314575
0.07851437914371491,0.0927043068408966
0.06442233592271805,0.08156851768493652
0.06904515558481217,0.0690719723701477
0.06090245997905731,0.06330628514289856
0.06113913500308991,0.07514270186424256
0.058918673694133755,0.054968116283416746
0.05097662591934204,0.06459611415863037
0.0563377605676651,0.10058027386665344
0.0721460874080658,0.06300593852996826
0.05482582402229309,0.06852594375610352
0.046643097698688504,0.06234943091869354
0.052467040300369264,0.08687208175659179
0.05518602520227432,0.05803770124912262
0.04944192922115326,0.05035704255104065
0.05233363896608353,0.08667121410369873
0.05541511744260788,0.06477727890014648
0.05684507918357849,0.06210391879081726
0.047290678024291995,0.05329337298870087
0.058184357166290286,0.06657285928726196
0.05900887805223465,0.05404677152633667
0.04292407202720642,0.05213844656944275
0.053487157702445984,0.058980473279953004
0.05640968143939972,0.05378213107585907
0.05287284880876541,0.0556247079372406
0.04929425263404846,0.046587855219841004
0.04510326361656189,0.057046654224395754
0.05517945122718811,0.042630420923233034
0.04214303863048553,0.052697993516922
0.03964802783727646,0.047812408208847045
0.042942213296890255,0.05860459923744202
0.05077238917350769,0.05524454832077026
0.03908533868193626,0.0672018587589264
0.044055018424987796,0.057885735034942626
0.05446715325117111,0.06744832932949066
0.040948279798030854,0.054649680852890015
0.04443079376220703,0.047384325861930844
0.04128285801410675,0.05821956813335419
0.04115047168731689,0.04733710289001465
0.046926113724708556,0.04345860719680786
0.03880629974603653,0.0411854088306427
0.04350114217400551,0.060824960470199585
0.03920217102766037,0.055469627380371096
0.04327298372983932,0.049414918422698975
0.047409548163414,0.04662540137767792
0.04378192374110222,0.04919613659381866
0.04196082669496536,0.04124697685241699
0.043740850567817686,0.05879957795143127
0.04171251082420349,0.04134128749370575
0.04010332453250885,0.04800168931484222
0.04721962821483612,0.0842732274532318
0.04597416517138481,0.05976261019706726
0.04030777159333229,0.044294734001159665
0.041514884889125823,0.045017996430397035
0.039568487286567686,0.05050564765930176
0.04048545217514038,0.03803611695766449
0.03751353961229324,0.05909278631210327
0.03447124683856964,0.034839176535606385
0.03773316448926926,0.04758129417896271
