train_l2,test_l2
0.7343673014640808,0.348582763671875
0.22394749021530153,0.19792542934417726
0.12997827804088594,0.10857567429542542
0.09715754222869873,0.17148558378219605
0.10129544150829316,0.07992717981338501
0.11187345063686371,0.09364116072654724
0.08560636627674102,0.08569672346115112
0.06529126220941543,0.06607199430465699
0.06363018757104874,0.07565606832504272
0.05691260409355164,0.10603859424591064
0.06761455965042114,0.05980094969272613
0.05840587824583054,0.06236520171165466
0.05141473299264908,0.06570588231086731
0.056465832889080046,0.05008769989013672
0.04213613355159759,0.05777026534080505
0.05715816205739975,0.06423668622970581
0.0511591432094574,0.05595552384853363
0.049204462051391604,0.06529778242111206
0.045069905042648316,0.08097887635231019
0.051679570198059084,0.07140822052955627
0.07082288873195648,0.05292165160179138
0.04443414318561554,0.05988430976867676
0.0408247212767601,0.05159692764282227
0.051291419863700866,0.08482288718223571
0.050677299559116366,0.043843708634376526
0.0410762899518013,0.07064285159111022
0.04753384220600128,0.0583375734090805
0.042384811758995056,0.05040550112724304
0.04350971460342407,0.04913381218910217
0.0433554447889328,0.06770601987838745
0.044971577882766726,0.04838579833507538
0.04617952585220337,0.045342471599578854
0.03360696703195572,0.04858857214450836
0.0407759553194046,0.05051813662052154
0.043767193853855135,0.05384281098842621
0.03664431458711624,0.04320214569568634
0.03567374286055565,0.06188207268714905
0.042667789310216905,0.03889050185680389
0.04451271897554398,0.04776929497718811
0.032657354533672335,0.05663846135139465
0.039450696945190426,0.04481038212776184
0.0365356947183609,0.043335626125335695
0.03763536071777344,0.06082614600658417
0.04340039962530136,0.06264658391475678
0.038822654128074646,0.04399064779281616
0.03218677684664726,0.04160700798034668
0.03182690691947937,0.05121313631534576
0.03659881684184074,0.049519095420837406
0.03466779467463493,0.04120098650455475
0.03454873549938202,0.056897103786468506
0.03888088062405586,0.061235426664352416
0.032736393988132474,0.04080282926559448
0.040118868440389636,0.052033611536026
0.036231645584106444,0.05212028920650482
0.03464898198843002,0.04237932622432709
0.03371377831697464,0.06645702123641968
0.03495566532015801,0.04554872751235962
0.03455198580026626,0.051294379234313965
0.031265131890773776,0.03704987764358521
0.03401688155531883,0.04475098133087158
0.033333303600549695,0.041070554852485654
0.03539353248476982,0.05883519172668457
0.041569248735904694,0.03995766162872314
0.04589290708303451,0.050560609698295594
0.042130579829216,0.0473028552532196
0.03749446070194244,0.049681638479232786
0.029466243475675582,0.041188369989395145
0.029915282070636748,0.047939857840538024
0.033188856393098834,0.04728262782096863
0.0371082090139389,0.05590534687042236
0.03355807915329933,0.06392751932144165
0.037698537290096285,0.043707868456840514
0.0350573650598526,0.04742595434188843
0.02992339164018631,0.0475639933347702
0.02931843003630638,0.04481823146343231
0.03013580507040024,0.043910093903541565
0.033955910682678225,0.04929580271244049
0.037115379363298416,0.04881821990013122
0.03679304805397987,0.04846657633781433
0.027277412444353104,0.04517438173294067
0.035905904084444044,0.07360456049442292
0.0402046991288662,0.05284368634223938
0.03329213660955429,0.03513583064079285
0.026059676617383957,0.050072654485702514
0.03191243106126785,0.03849522829055786
0.02875138506293297,0.0585197114944458
0.0301515232026577,0.04683878600597382
0.03133848255872727,0.04870882034301758
0.033496483355760574,0.050140151381492616
0.028038664311170577,0.03549022912979126
0.025872263818979262,0.03985653817653656
0.0345627204477787,0.05209741711616516
0.029678745418787,0.04066717147827149
0.028032170951366425,0.034036197662353516
0.028233032524585724,0.03547953128814697
0.0255628120303154,0.038853434324264524
0.028660248935222624,0.04164850950241089
0.027502231061458587,0.0375594013929367
0.0272176513671875,0.03329054683446884
0.02732534146308899,0.04303699910640717
0.02237082150578499,0.03055274486541748
0.016970095947384835,0.036514092981815335
0.015877847716212274,0.03126634955406189
0.01608066289126873,0.03268179595470429
0.01541623643040657,0.03075141727924347
0.014022843047976494,0.03191301167011261
0.01463526676595211,0.02957325369119644
0.018336136311292647,0.034518132209777834
0.01726169055700302,0.03158189713954926
0.015687443926930427,0.03195431888103485
0.015404766410589217,0.03164724111557007
0.01598347444832325,0.03080415427684784
0.015212448984384537,0.029374925792217253
0.015061259016394615,0.03458342611789703
0.014746485635638237,0.032264097929000854
0.015393368437886239,0.030777609646320342
0.015946042463183402,0.03219042003154755
0.018282277062535286,0.029587075114250183
0.020279811456799506,0.03242947995662689
0.015725311800837517,0.028251902461051942
0.01500181184709072,0.033282018303871154
0.013572191387414933,0.02836369216442108
0.020203645393252374,0.03400770604610443
0.01836838684976101,0.03323952853679657
0.02001252779364586,0.03494502872228623
0.018303815618157387,0.03526895493268967
0.016511158257722855,0.031261889934539794
0.024034783661365508,0.030578073859214783
0.015285016059875488,0.030641712844371796
0.017435853615403174,0.03104140520095825
0.014942621886730194,0.04073572099208832
0.017344720020890235,0.033221181631088254
0.016786519065499307,0.03822593033313751
0.01617689737677574,0.029981973767280578
0.016987320438027382,0.032086297273635864
0.014505362078547478,0.03090659737586975
0.015796168982982636,0.032634813785552975
0.01706213104724884,0.03154131412506103
0.015008842274546623,0.028616969287395478
0.013182244315743446,0.028942877650260924
0.012608000069856644,0.02950694680213928
0.013926906079053879,0.034314121007919314
0.016839493915438652,0.030881308913230897
0.01650951889157295,0.030807000994682313
0.015935303434729577,0.03180595636367798
0.01366917522251606,0.0277712282538414
0.013556815505027771,0.029521541595458986
0.01579748910665512,0.03138546168804169
0.015719693198800087,0.030465148091316223
0.01443476800620556,0.03161192208528519
0.015149867370724678,0.033655083179473876
0.016032849460840225,0.037475749254226684
0.013431133896112443,0.03132948100566864
0.013327293813228606,0.031664524078369144
0.014216311305761337,0.030229532122612
0.015099173873662948,0.030349116921424866
