train_l2,test_l2
0.6878928699493408,0.3611284637451172
0.26740959572792056,0.27395920753479003
0.17791977190971375,0.20175621271133423
0.1233003408908844,0.11496288657188415
0.11190323734283447,0.10814754009246826
0.09549731266498565,0.11568108797073365
0.08705033576488495,0.09970245480537415
0.08795681142807008,0.07554814338684082
0.0770464676618576,0.09945893406867981
0.07365574586391449,0.07961110711097717
0.07802461743354798,0.07942949891090394
0.06879232209920884,0.07101524114608765
0.05957988792657852,0.07937718272209167
0.06574991226196289,0.057844924926757815
0.06757774472236633,0.07325221419334411
0.06245837336778641,0.06247454762458801
0.06223166310787201,0.07771286606788635
0.07566266733407974,0.06841344833374023
0.057328086853027344,0.08479429602622986
0.06476566135883331,0.06383367657661437
0.06031576108932495,0.06609581232070923
0.05415498107671737,0.05342711985111236
0.050757840752601625,0.07097902297973632
0.05629862850904465,0.0797894537448883
0.05433121532201767,0.054705703854560854
0.06107448595762253,0.06348373889923095
0.052903603434562685,0.06183000922203064
0.05208292388916016,0.07227296829223633
0.052036593556404116,0.06465433359146118
0.04712483870983124,0.05236523807048798
0.04628429675102234,0.0580150306224823
0.04833577102422714,0.054415544271469114
0.05867101567983627,0.0863351035118103
0.06272796148061752,0.05518139183521271
0.06135551124811173,0.08383445024490356
0.052046547174453735,0.056300370693206786
0.04541056382656097,0.06383993744850158
0.04179500532150269,0.045420318841934204
0.04493778103590012,0.06209587037563324
0.04442941376566887,0.08010646343231201
0.05114409339427948,0.05936872482299805
0.0486067823767662,0.05123193323612213
0.04628547364473343,0.046482468843460086
0.047123971343040465,0.058024877309799196
0.046169517993927,0.04751701593399048
0.045362597167491914,0.05927056610584259
0.053381457924842834,0.05984943211078644
0.045220215737819675,0.05214034140110016
0.0424098424911499,0.06317871809005737
0.04126420682668686,0.06661261856555939
0.04140768718719483,0.04562632143497467
0.03613483965396881,0.06509209871292114
0.040846757888793946,0.05973153173923493
0.04502491992712021,0.060062045454978945
0.0416870379447937,0.05137767791748047
0.038938098013401035,0.054247007966041566
0.03995163726806641,0.05450935959815979
0.0400149202644825,0.044499156475067136
0.040637684166431425,0.051672483086586
0.03707871174812317,0.04267529189586639
0.04418269848823547,0.06930102050304413
0.05189548540115357,0.05524359941482544
0.046422100245952606,0.05497379422187805
0.0467755434513092,0.05476997315883637
0.04289462161064148,0.04135974705219269
0.03532445892691612,0.04920645475387573
0.03799655783176422,0.05371030569076538
0.03616093921661377,0.05540330767631531
0.04889003187417984,0.04474231421947479
0.03566280514001846,0.04866799294948578
0.03471498292684555,0.04535555958747864
0.039595012784004215,0.0694962751865387
0.04139197534322739,0.044658644795417785
0.03493549785017967,0.04782394528388977
0.04512230706214905,0.060326569080352783
0.04778799033164978,0.06540362000465393
0.0442091651558876,0.0682897651195526
0.03631457903981209,0.05178953230381012
0.0354431728720665,0.054003316164016726
0.04082007056474685,0.04975269913673401
0.03600165754556656,0.042316580414772036
0.0362179382443428,0.04544140458106995
0.04044150456786156,0.041959990262985226
0.038954229533672335,0.047331215739250185
0.04243125349283219,0.054342414736747745
0.03425785055756569,0.04693934917449951
0.040804635584354404,0.04212854027748108
0.03119126310944557,0.048720145225524904
0.0374613586962223,0.0693982720375061
0.04722977137565613,0.09134633779525757
0.03931713417172432,0.05925458550453186
0.038956577241420744,0.0563298761844635
0.03408876967430115,0.04110991418361664
0.03426877275109291,0.04511753916740417
0.034514939516782764,0.046126756072044375
0.03232663363218308,0.0585923683643341
0.039066836416721346,0.03784840881824494
0.034488831579685214,0.04768063247203827
0.0340342318713665,0.043470882773399354
0.044399026095867156,0.04972415626049042
0.026097864776849746,0.038952236771583555
0.021718722701072692,0.03668407142162323
0.020891148626804353,0.04065557360649109
0.01959387868642807,0.036046063899993895
0.01769398361444473,0.03254859089851379
0.01891595456004143,0.03663413405418396
0.017136797413229942,0.037920705676078796
0.020060876756906508,0.03308441817760468
0.02026060965657234,0.03445287883281708
0.024963403269648552,0.03277361690998078
0.019658325403928756,0.035974921584129335
0.023158544152975084,0.03224868774414062
0.02328322258591652,0.038425331115722654
0.020231275618076326,0.035928654074668886
0.020031115233898163,0.04306641936302185
0.023502442568540574,0.03693108260631561
0.018225027471780775,0.03763245642185211
0.020655805230140687,0.03402774274349213
0.018273701101541518,0.03488603472709656
0.018348727643489837,0.03513996064662933
0.023182363241910933,0.03896980464458465
0.02337523639202118,0.03974754810333252
0.023031192004680633,0.03669494390487671
0.017407959043979643,0.035832934975624085
0.020778971701860428,0.03726173758506775
0.01784155884385109,0.0358717030286789
0.018592832326889037,0.03840380072593689
0.020799483865499496,0.03534230291843414
0.01859578990936279,0.0359431654214859
0.01757725414633751,0.03689961075782776
0.023007838606834412,0.042343076467514035
0.020690502315759658,0.037462162971496585
0.020213704705238342,0.03540411353111267
0.02165716227889061,0.03566479384899139
0.017682616978883743,0.03349868178367615
0.021631078600883483,0.04618955135345459
0.021984184831380843,0.03728588044643402
0.019610828369855882,0.03120793282985687
0.017015985444188118,0.035060445666313174
0.022304551690816878,0.04433127224445343
0.019907404631376267,0.03584446609020233
0.024463619142770766,0.04142726302146912
0.023713055819272993,0.032910510301589965
0.019892781794071196,0.03937088131904602
0.02046540479362011,0.03400885283946991
0.019173700094223024,0.032704240679740905
0.01894648766517639,0.03795195162296295
0.019468323037028314,0.03152524292469025
0.02008821976184845,0.03614794373512268
0.021209524482488633,0.03579749822616577
0.019572354301810264,0.034490323066711424
0.019819511249661446,0.03528792142868042
0.023505149871110916,0.03941422164440155
0.019488780945539474,0.03481605470180511
0.017261102095246315,0.03658749520778656
0.017716637045145034,0.03920169293880463
0.02065740039944649,0.03439234614372253
0.01867015117406845,0.03634392440319061
0.020912873104214667,0.03930343747138977
0.022637244910001755,0.03634061098098755
0.018216760635375976,0.0346256947517395
0.019414569914340974,0.03768128216266632
0.0202826327085495,0.03318423092365265
0.01690999387204647,0.0324726539850235
0.019495725214481355,0.03352284252643585
0.017482995197176932,0.0365222293138504
0.017976675555109976,0.03817439913749695
0.020307453989982606,0.03494779825210571
0.01924829514324665,0.032413465976715086
0.019817175596952438,0.036444205045700076
0.022560377836227417,0.034145656228065493
0.019103605031967164,0.0354483562707901
0.016420800492167473,0.034152441024780274
0.016638536110520363,0.032464077472686766
0.01737115527689457,0.03248916864395142
0.018614884957671166,0.033208221197128296
0.01678913590312004,0.03213655710220337
0.016939117670059203,0.03536587119102478
0.020381566792726517,0.03839374363422394
0.018985575735569,0.036862215399742125
0.018097633466124533,0.03419470489025116
0.014935506775975228,0.03194326400756836
0.016521094247698785,0.041276790499687195
0.02145647156238556,0.03129217743873596
0.01758272211253643,0.03522630751132965
0.018971499055624008,0.03414706528186798
0.015538489416241646,0.033402761220932005
0.01730556048452854,0.03483291447162628
0.016923670604825018,0.031892029643058775
0.01613955447077751,0.03557717680931091
0.022941844046115874,0.03391707718372345
0.016820634260773657,0.03696408331394196
0.019425312504172326,0.03837155520915985
0.017589097902178764,0.031451405584812166
0.017914905965328215,0.03477712094783783
0.016029851108789444,0.03140097141265869
0.021046115353703498,0.030177106857299806
0.018987913101911544,0.03656929671764374
0.01801516814529896,0.03269034206867218
0.019646168798208238,0.036507079601287844
0.01181760197877884,0.02947520703077316
0.009866925671696662,0.030035855174064638
0.009608655884861947,0.03079405963420868
0.01038063782453537,0.03299851536750793
0.010955842554569245,0.029023762345314025
0.009401272431015968,0.02919283926486969
0.00910023108124733,0.030642116665840147
0.011162280336022377,0.029312819838523865
0.008871127486228942,0.030441357493400573
0.01002891831099987,0.030263385772705077
0.01205260854959488,0.02916701853275299
0.009560570880770683,0.029923292994499206
0.009176072508096695,0.029592546224594115
0.009379660457372666,0.03017277330160141
0.0101060950756073,0.031626377701759335
0.01027647130191326,0.029150231778621673
0.009852565214037896,0.029339962005615235
0.01040696357190609,0.030283390879631042
0.00917990791797638,0.029735952019691467
0.008556272841989994,0.030004053711891174
0.00996822053194046,0.029466257691383363
0.009110584020614624,0.029922554492950438
0.009529792428016663,0.029410133957862853
0.01005758135020733,0.029581987261772157
0.010249990403652192,0.03198372066020966
0.012253592535853387,0.03291293561458588
0.010674525126814842,0.02884052574634552
0.008826270803809166,0.02956392467021942
0.008896910160779953,0.029841536283493043
0.010921287417411805,0.031188545227050782
0.010174216642975808,0.03226261496543884
0.010721137031912804,0.029760839343070986
0.011275748118758202,0.03178398311138153
0.00979419432580471,0.029123875200748443
0.00933148703724146,0.028643491864204406
0.01006244844198227,0.030386640429496764
0.011229823008179665,0.030846686363220216
0.009854004248976707,0.029521182775497437
0.010027039632201194,0.029202974438667297
0.010760167807340622,0.03022159993648529
0.009267853386700154,0.029055754542350768
0.009600148096680642,0.029933468699455262
0.012519732356071471,0.02918317764997482
0.009663012310862541,0.030193570256233215
0.009019897043704986,0.030014671683311463
0.0107937323898077,0.029940564632415772
0.009377761796116829,0.02997422307729721
0.009488941758871078,0.029613434970378875
0.010061050608754158,0.02882753610610962
0.01049526597559452,0.029692756831645965
0.009358978480100632,0.028518403768539428
0.01046376261115074,0.02898530811071396
0.00906972973048687,0.02851047843694687
0.008697716392576695,0.028840019404888152
0.00933589094877243,0.02938127875328064
0.010180704712867738,0.03018759787082672
0.011020088240504265,0.03217761516571045
0.010907606586813928,0.03022324323654175
0.010433564454317094,0.029846431910991667
0.01176335233449936,0.029396823942661285
0.009453207954764366,0.028876748085021973
0.009964092925190926,0.028792111873626708
0.009344564393162728,0.029774609208106994
0.010095142900943757,0.028894529044628144
0.010079750835895539,0.02772959142923355
0.010481716766953468,0.03265090227127075
0.00928526958078146,0.02915770173072815
0.009075129337608814,0.02827847182750702
0.00850871567428112,0.029109576344490053
0.008610173314809799,0.028145374059677125
0.008595334954559802,0.03130590736865997
0.009043385043740273,0.02851162016391754
0.00960337197780609,0.028968977034091948
0.008749304369091987,0.02873650461435318
0.009970522984862328,0.028909344375133515
0.00995823296904564,0.030121828615665435
0.009130554616451264,0.028519320487976074
0.008081267893314361,0.03083195388317108
0.009871838584542275,0.028715861439704896
0.0091362913697958,0.03096280783414841
0.009677199512720109,0.02960274159908295
0.010497526802122592,0.030139917731285094
0.009059237137436867,0.030064699053764344
0.010404048949480056,0.030146569907665254
0.010578557193279266,0.030170336365699768
0.010548709958791733,0.029176517128944396
0.009006330028176308,0.029874154031276703
0.009559020183980464,0.028681232035160063
0.008435975268483161,0.028972404003143312
0.008341041348874569,0.029601406157016754
0.008203522451221943,0.02874517947435379
0.00777779471129179,0.03058263272047043
0.009128018908202648,0.03128337502479553
0.009009979203343392,0.029594528079032897
0.011803551211953162,0.030676747560501098
0.011153713911771774,0.030359602272510527
0.010232019945979118,0.02863756746053696
0.009372400000691413,0.030229656398296355
0.010038685634732246,0.032216590642929074
0.008918748930096627,0.02895809888839722
0.006157022900879383,0.02858059048652649
0.0056045825555920605,0.028876561522483826
0.005362066008150578,0.02834215193986893
0.005594464629888535,0.028558401167392732
0.006203731499612331,0.028906907439231872
0.0055456508025527,0.028709616363048553
0.005196901254355907,0.027955813109874727
0.005858119614422321,0.028163233399391176
0.005039970278739929,0.027817121744155883
0.005227302685379982,0.02823086142539978
0.005020897828042507,0.029222705364227296
0.0053450317829847336,0.028383686542510986
0.005022908791899681,0.028016805052757263
0.004899404354393482,0.028340392112731934
0.005161026179790497,0.027843853831291197
0.005538012854754925,0.028630190789699556
0.005105099640786648,0.028390875458717345
0.00600915914773941,0.02788634389638901
0.006852883242070675,0.028464263677597045
0.005583806112408638,0.027515428960323333
0.00560250698775053,0.028118555545806886
0.0050318238884210584,0.02809522479772568
0.005666792571544647,0.02864192247390747
0.0064967857822775844,0.02905321031808853
0.006435131333768368,0.028518066108226776
0.005387620478868485,0.02775318533182144
0.005798174612224102,0.028544128835201264
0.006083904556930065,0.027833687663078307
0.006091722391545772,0.028125646412372588
0.00570636148005724,0.027728755176067352
0.0051072963625192645,0.028586169481277467
0.005538639336824417,0.02786546230316162
0.005602276735007763,0.028405401408672332
0.0065484013259410855,0.028578869700431823
0.006313193343579769,0.02836595743894577
0.0058376148790121075,0.0284961599111557
0.005625793680548668,0.027843042016029357
0.005366827182471752,0.028140128552913667
0.005532675176858902,0.0276572784781456
0.005152911826968193,0.028167570531368254
0.005513328723609447,0.027893886864185334
0.004966502755880356,0.02806840628385544
0.006698789469897747,0.028631745278835295
0.005777558878064156,0.02786316514015198
0.005172455027699471,0.028174042105674743
0.005173169940710068,0.027440860867500305
0.0055711534097790715,0.02834564059972763
0.005600346013903618,0.027467191815376282
0.0047756913900375364,0.02823391556739807
0.00533340784907341,0.027916841506958008
0.004945734016597271,0.0274576735496521
0.005243027925491333,0.02892192393541336
0.005524328574538231,0.027780540585517884
0.007071026965975761,0.03049634963274002
0.007225163206458092,0.028352399468421937
0.00622442788630724,0.028765459954738618
0.005274092592298984,0.027846639752388002
0.005080171689391136,0.028367129266262055
0.004913199052214622,0.027423243820667267
0.005158492483198642,0.02790165901184082
0.0049222555086016655,0.027919253408908842
0.0057381271794438365,0.02808353215456009
0.005631810776889324,0.028679121732711792
0.006278184071183204,0.02829114854335785
0.005515100583434105,0.028131320178508758
0.0061083449944853785,0.02799586534500122
0.004966309621930122,0.027480112314224245
0.004858574643731117,0.027855410873889923
0.005377749159932136,0.02783675640821457
0.005700958967208862,0.027706468999385832
0.005468016743659973,0.028473690152168274
0.005508082941174507,0.027613548040390016
0.005503987334668637,0.02862727642059326
0.005384219408035278,0.028301029801368713
0.006016837105154991,0.027665195763111116
0.0068458251059055324,0.028264665603637697
0.006852224230766296,0.027816648483276366
0.005778373211622238,0.02820840984582901
0.005476451717317104,0.02780713587999344
0.0059109369441866875,0.028280408382415773
0.005185490198433399,0.02836690902709961
0.005816753983497619,0.028255585730075836
0.005148537434637546,0.028197831511497497
0.005591164521872997,0.027320520579814912
0.006575257740914822,0.028062618374824523
0.005559636652469635,0.02863437294960022
0.0059038583263754845,0.028001202344894408
0.005503088250756264,0.027610354125499725
0.005577385619282722,0.027767477035522462
0.005005674578249454,0.02774980753660202
0.004699276745319367,0.027722836434841157
0.005477372922003269,0.028346560895442963
0.00517892950028181,0.027605558037757872
0.004965000323951244,0.02776315897703171
0.005401133388280868,0.028065582811832426
0.005965628571808338,0.027398399412631988
0.006015216641128063,0.02857761025428772
0.005845239609479904,0.02769016832113266
0.005382268957793712,0.028379509449005125
0.005757606990635395,0.02750758945941925
0.0042601338773965835,0.02762701004743576
0.003839169405400753,0.0273249813914299
0.003684811510145664,0.027558469474315644
0.0037525063976645468,0.02746856093406677
0.0036403207704424857,0.02760197103023529
0.003984011612832546,0.027264499962329866
0.00383383397012949,0.027783255875110626
0.003863220766186714,0.027564217746257783
0.004243744976818562,0.027564694583415986
0.003788101840764284,0.027867803573608397
0.003935027919709682,0.027741003036499023
0.0037314311228692533,0.027739855051040648
0.0037863397523760795,0.027692544162273406
0.0035407387651503084,0.027364341020584108
0.003610038485378027,0.02744458317756653
0.0039455779530107975,0.027794589400291444
0.003753020830452442,0.027333022058010102
0.0036665321663022043,0.02749841272830963
0.003541505977511406,0.02735308200120926
0.003381809987127781,0.027394540905952454
0.0036251544132828713,0.027354115843772887
0.0036675562523305416,0.027305777370929717
0.003679981302469969,0.02729309529066086
0.0036609363034367562,0.027241996824741363
0.0034291013218462466,0.027480758130550384
0.0036564974524080753,0.02757738173007965
0.0035934606939554215,0.027742018401622773
0.0039690470732748504,0.027392875850200653
0.0040717563852667804,0.02786500543355942
0.0036834090426564217,0.027313204705715178
0.003502995491027832,0.027567957639694215
0.0036605445817112924,0.02774593323469162
0.0036572281457483767,0.02729013055562973
0.0038659927546978,0.02745469331741333
0.0036015016213059425,0.02751032292842865
0.00348921462520957,0.02761197865009308
0.0035772130973637105,0.02726464182138443
0.0036832368187606334,0.02792622983455658
0.003839541792869568,0.027525657415390016
0.0035444400757551195,0.02729237198829651
0.003471829503774643,0.027670910656452177
0.0036722018979489803,0.02765275031328201
0.003813217535614967,0.027477565705776214
0.0036834327429533004,0.027417247593402864
0.003678526967763901,0.027910562753677367
0.0039360753223299984,0.027494556605815887
0.003372843608260155,0.027448273301124572
0.004051850385963917,0.027389432787895202
0.004319328211247921,0.02767316609621048
0.004021108448505402,0.027257332801818846
0.0036738186664879323,0.02721559554338455
0.0036177816167473793,0.02716594874858856
0.0037314973287284376,0.027542008757591246
0.0038571882173419,0.027526774108409882
0.003596632841974497,0.027293613851070403
0.003831595301628113,0.027207042276859283
0.003524082865566015,0.027371970713138582
0.003529153998941183,0.027320102751255036
0.0036057189665734766,0.027496424317359925
0.004173885725438595,0.02764748454093933
0.003814547434449196,0.027307671904563905
0.0039671588018536565,0.0276457080245018
0.0037816131450235844,0.02715142458677292
0.00369505413249135,0.02758392512798309
0.0034054124504327775,0.02712419718503952
0.003416241217404604,0.027576789557933808
0.0035613409541547297,0.02719718426465988
0.003673669259995222,0.027142783105373384
0.0034544542878866195,0.027341793477535247
0.0036119557246565817,0.02729571044445038
0.0036843262016773223,0.027524556517601013
0.0034628031104803085,0.02757297396659851
0.0035795846059918403,0.027333822548389435
0.004020610928535461,0.02736648201942444
0.003838233806192875,0.0273407843708992
0.0033496676720678807,0.02717115670442581
0.0033235543929040433,0.02737866461277008
0.0034472085051238536,0.027430601119995117
0.0037870553880929945,0.027434508204460143
0.003828974187374115,0.027328158020973204
0.0036164001785218714,0.027548678815364838
0.0035050960890948774,0.02724260449409485
0.0035926285423338415,0.027277092933654785
0.003450210779905319,0.027519246339797975
0.0034418872483074664,0.02761222004890442
0.00360629178956151,0.027455188930034638
0.0038725331276655197,0.027333745062351228
