train_l2,test_l2
0.737778042793274,0.33566789627075194
0.22762969875335692,0.2295245957374573
0.13877572190761567,0.13837652206420897
0.10257097959518433,0.11378243088722229
0.08646278166770935,0.10887057065963746
0.08073486900329589,0.08286991119384765
0.07421162331104278,0.07741161942481994
0.08050585675239563,0.0886000919342041
0.06626848298311233,0.07000286102294923
0.05861357259750366,0.11645754814147949
0.08130856293439866,0.07984056949615478
0.06490652644634247,0.09638865113258362
0.05106143963336945,0.05535900294780731
0.05048331499099731,0.06486957132816315
0.057391023576259616,0.07569677591323852
0.05864845353364945,0.07471121788024902
0.055522999465465545,0.06389989972114563
0.06327286237478257,0.07521541595458985
0.053774729788303374,0.0674637234210968
0.053289208471775054,0.0725624167919159
0.052230309247970584,0.07509892582893371
0.0517984710931778,0.05451378881931305
0.04843953633308411,0.06582635402679443
0.047361710906028746,0.0564693933725357
0.04075052711367607,0.05224026143550873
0.042207608342170716,0.060083236694335934
0.06008074259757996,0.07808339834213257
0.0487861043214798,0.06235134899616242
0.04368510895967483,0.04924026012420654
0.03732958197593689,0.05091064512729645
0.039458992958068845,0.06819062113761902
0.04462903714179993,0.05498429358005524
0.054690035700798036,0.0791962492465973
0.042745174169540406,0.05628771185874939
0.03845973771810532,0.05803401529788971
0.04991780060529709,0.07678687930107117
0.04499117034673691,0.0635847246646881
0.03903493610024452,0.05429982304573059
0.04453742104768753,0.06864517211914062
0.04502714627981186,0.06274250388145447
0.041792420625686645,0.06252366900444031
0.03854001271724701,0.052549490332603456
0.039597020268440246,0.05567657232284546
0.036264376789331434,0.055207623839378356
0.03149840661883354,0.06728606581687928
0.03795376056432724,0.055441271662712094
0.037180783212184904,0.058502776622772215
0.039208060801029204,0.0643945074081421
0.037739004105329516,0.04772014021873474
0.05339113408327103,0.06868585467338562
0.04295678633451462,0.05021051347255707
0.03559324079751968,0.04968612909317017
0.03628418555855751,0.0684448766708374
0.03741928640007973,0.05414451062679291
0.03352640697360039,0.06504810512065888
0.039957683205604555,0.06258404850959778
0.04294112491607666,0.08048978567123413
0.0386301506459713,0.0613639497756958
0.03338276970386505,0.048387337923049924
0.03841363608837128,0.05782336413860321
0.03568285012245178,0.05782117903232575
0.04447770071029663,0.05559150338172913
0.04063177579641342,0.057116619348526
0.04398436921834946,0.06147274017333984
0.04570098876953125,0.059889760017395016
0.038939737409353255,0.06190572619438171
0.036766274333000185,0.05489411473274231
0.03371232077479362,0.05835204839706421
0.029338414460420608,0.049621765613555906
0.03508604776859284,0.05645870387554169
0.04313265371322632,0.055786505341529846
0.03711487498879433,0.059094023704528806
0.036540460765361785,0.05204440653324127
0.029169814258813858,0.0651679801940918
0.034320814639329913,0.05390326797962189
0.032711010783910754,0.06650616765022278
0.038944310069084165,0.05197130799293518
0.033412320971488954,0.05141390025615692
0.04880814480781555,0.054989190101623536
0.038174628376960756,0.06105832397937774
0.03579221791028976,0.06313061475753784
0.035967079222202304,0.056304550766944884
0.03534371298551559,0.060354690551757816
0.032361720830202105,0.05424887537956238
0.028049239486455917,0.04962119519710541
0.031259590327739714,0.04850358068943024
0.026438455283641814,0.05445639550685882
0.03405489128828049,0.06555468022823334
0.028111834228038788,0.04612351894378662
0.028352029472589493,0.045893035531044006
0.028625865131616593,0.05174753785133362
0.0378184130191803,0.05397875010967255
0.032967660129070285,0.05333463251590729
0.030984784096479416,0.04825421154499054
0.03204892963171005,0.05030354201793671
0.032111097544431685,0.04966709434986114
0.03253175276517868,0.06546105742454529
0.030068342685699464,0.052891119718551635
0.029167541772127152,0.059525292515754696
0.02889982235431671,0.07234934568405152
0.02574782454967499,0.043773213624954226
0.01859681507945061,0.04229450702667236
0.019327508330345154,0.042176893949508666
0.019740298837423325,0.04627900004386902
0.01892983503639698,0.04477048397064209
0.016898333683609962,0.04234899759292603
0.016483824998140335,0.043275609612464905
0.01851949551701546,0.043919009566307066
0.016704351931810378,0.04278189718723297
0.01720811027288437,0.04272215306758881
0.01588654227554798,0.045222065448760985
0.01571464754641056,0.043170166611671446
0.016363968923687935,0.042199955582618714
0.018253536999225616,0.04523793339729309
0.017029784217476845,0.04691456139087677
0.01749639691412449,0.047715646028518674
0.018859746411442755,0.04704495787620545
0.01801133693754673,0.045457258224487304
0.02102038672566414,0.045395954847335815
0.021196543753147126,0.043251352310180666
0.01658000099658966,0.04437204420566559
0.016250253275036812,0.04184376299381256
0.0161403486430645,0.047574329376220706
0.018160586684942245,0.04136066615581512
0.015907968938350676,0.041633809804916384
0.0148989759683609,0.04200567126274109
0.016818080246448517,0.04582356035709381
0.017013088285923003,0.050874799489974976
0.020139154255390167,0.04382026195526123
0.014873538985848428,0.05111855387687683
0.016111244782805442,0.04432015120983124
0.019470824226737023,0.04486241579055786
0.01889566583931446,0.04330172061920166
0.016722925037145616,0.04506171941757202
0.017336702004075052,0.04503941833972931
0.0182034929394722,0.04416206002235413
0.016181102141737937,0.04323658287525177
0.017151946485042573,0.04885239541530609
0.01659855392575264,0.047884576320648194
0.01627859441936016,0.04408631026744843
0.018303879916667938,0.04274507820606232
0.01826372539997101,0.0496322911977768
0.017496352568268776,0.04202001810073853
0.01586987879872322,0.04536798059940338
0.016549258306622506,0.04627864241600037
0.01613472157716751,0.04306644141674042
0.016499610424041748,0.0416142463684082
0.016903715804219246,0.04380351424217224
0.017414523020386697,0.04436428964138031
0.017991346597671508,0.041111103296279906
0.01461281718313694,0.045896411538124085
0.01913374403119087,0.045076464414596555
0.016441699102520944,0.04449288606643677
0.015582403287291527,0.04397645175457001
0.016655936524271966,0.04357197642326355
0.016827098190784453,0.042381250858306886
0.01717823740839958,0.043293299674987795
0.02169743449985981,0.04949406266212463
0.01733691243827343,0.04377266228199005
0.016921469032764435,0.04487461566925049
0.01652700947225094,0.043627732396125794
0.01681769424676895,0.041468461155891416
0.016827490732073784,0.04698071956634522
0.018501943156123163,0.044000773429870604
0.01735536314547062,0.04425969362258911
0.01754279726743698,0.04548018157482147
0.014747333019971847,0.04174388885498047
0.015586918592453003,0.0433533775806427
0.01627917990088463,0.044675869941711424
0.01588525791466236,0.04225295603275299
0.017862115055322647,0.04200235605239868
0.016293122038245202,0.04289370834827423
0.015403352767229081,0.04216224789619446
0.017487194776535035,0.042852234244346615
0.01556437236070633,0.04443144738674164
0.014303989127278328,0.04254557251930237
0.014819507777690888,0.04363219976425171
0.01376964582502842,0.044837340116500854
0.015728315219283105,0.04082318484783173
0.013728353098034858,0.04198010325431824
0.016259061589837073,0.045034149885177614
0.01466117161512375,0.041119531989097596
0.01285037811100483,0.04164103269577026
0.016629673570394517,0.04542009770870209
0.016833808079361915,0.04253094375133514
0.013911748111248016,0.0462247633934021
0.016715148746967317,0.04696323752403259
0.016375135377049446,0.044199945330619814
0.017156209871172903,0.04411239266395569
0.015771052941679953,0.042659503817558286
0.014524746060371399,0.04276970624923706
0.01744209198653698,0.0454099178314209
0.017213350117206573,0.042136892080307006
