train_l2,test_l2
0.5819906764030457,0.3197178840637207
0.23186568760871887,0.1796404504776001
0.18503755140304565,0.18197333574295044
0.1553346575498581,0.10968489170074464
0.10498159778118134,0.125362366437912
0.08409202289581298,0.1187964391708374
0.0809974559545517,0.0798656040430069
0.06875657504796982,0.082969411611557
0.08379668736457825,0.08683753371238709
0.07299327194690704,0.06645767271518707
0.0645165649652481,0.11914196968078614
0.06783023583889007,0.06355250418186188
0.0635239228606224,0.08038035035133362
0.0625530960559845,0.07524022579193115
0.06004496455192566,0.08176315665245056
0.07072579526901245,0.08841168284416198
0.06816402286291122,0.05831479370594025
0.06626888477802277,0.07410207271575928
0.05706614434719086,0.0705005693435669
0.05719339913129807,0.06468959033489227
0.06337008720636368,0.0687435221672058
0.06131594330072403,0.06442842245101929
0.06013018965721131,0.056930291056633
0.06485782092809678,0.07095412373542785
0.05325567841529846,0.05602846264839172
0.057721859991550446,0.07880226135253907
0.060894639909267426,0.05665994942188263
0.05068240678310394,0.05866991937160492
0.05281609350442886,0.055284156799316406
0.058165918350219725,0.04957878887653351
0.046234865367412566,0.05671650767326355
0.050132072806358334,0.07017625451087951
0.061755880892276765,0.05850773692131042
0.04997070479393005,0.07902443766593933
0.04936486285924911,0.05294759750366211
0.048995779812335966,0.08078845381736756
0.04743980628252029,0.05775080621242523
0.04504217851161957,0.045471947789192196
0.049679139971733094,0.05472437798976898
0.05160493350028992,0.049602153897285464
0.0484213992357254,0.060614378452301027
0.0432846417427063,0.05080151379108429
0.03899856528639793,0.05617784202098847
0.04310944825410843,0.04876926362514496
0.043724453032016754,0.054083168506622314
0.04900296664237976,0.039018922448158265
0.038143584966659545,0.05502829909324646
0.04704997724294663,0.047973482608795165
0.04410845202207565,0.06414852976799011
0.047798853158950806,0.04026788711547852
0.03402537953853607,0.03897547662258148
0.03943444448709488,0.060717402696609496
0.05193159109354019,0.05571471095085144
0.04477574273943901,0.0664916718006134
0.0414585582613945,0.04348730564117432
0.05307202386856079,0.05397814333438873
0.044323878288269045,0.06398594498634338
0.04244106650352478,0.06597739696502686
0.05153249180316925,0.06626448750495911
0.04630326610803604,0.06931831598281861
0.05350667524337768,0.052659611701965335
0.03734947508573532,0.04391528069972992
0.041544029235839844,0.045909441113471984
0.03206624093651771,0.041335784792900086
0.038230983197689056,0.04895491421222687
0.03223096936941147,0.0472623473405838
0.039942372381687165,0.04403616428375244
0.03967615407705307,0.043768923282623294
0.03437515369057655,0.041388420462608336
0.03497581812739372,0.04599630773067474
0.036407659500837325,0.04301993668079376
0.04384314903616905,0.058478787541389465
0.0423248792886734,0.05249263226985931
0.04387627351284027,0.0708843457698822
0.03721252620220184,0.03780948132276535
0.030157575339078903,0.04131719350814819
