train_l2,test_l2
0.677313461303711,0.3090549612045288
0.2413573534488678,0.2046051239967346
0.15350200271606446,0.15349815130233765
0.12437646734714508,0.11192649245262146
0.10665211975574493,0.12256484746932983
0.10357187104225159,0.10186288237571717
0.09508598709106446,0.09787814855575562
0.08432863962650299,0.07628441572189332
0.07972740769386291,0.11972609519958496
0.08638681483268738,0.08073422312736511
0.0727020664215088,0.08854121088981629
0.1036370837688446,0.09318743586540222
0.07656107139587402,0.0776294243335724
0.07425446289777755,0.08476096391677856
0.07029917293787002,0.08375253319740296
0.05914293521642685,0.06646057605743408
0.05735704654455185,0.0622065019607544
0.06374468666315079,0.06615732669830322
0.06422353237867355,0.06894230961799622
0.059205700874328616,0.06329882264137268
0.05353063422441483,0.06510891795158386
0.06319993138313293,0.07454360246658326
0.06067186683416367,0.07035613417625428
0.06791646045446396,0.07242498517036439
0.056909669935703275,0.06470059156417847
0.04787022632360458,0.058015798330307004
0.05953541648387909,0.06185498952865601
0.054895253539085385,0.07725147128105164
0.04740254098176956,0.05472422361373901
0.04888373976945877,0.06698811888694763
0.05218730366230011,0.05373997390270233
0.044673305690288545,0.05922341346740723
0.05327572828531265,0.06433033883571625
0.06026618677377701,0.0588005930185318
0.046460507571697236,0.06015074133872986
0.04691555500030518,0.05398212432861328
0.050404513657093045,0.06459486126899719
0.04535571581125259,0.060645551681518556
0.042979386866092685,0.053039804100990295
0.03997890067100525,0.0612280684709549
0.04310550725460052,0.06838767886161805
0.0424768049120903,0.05673036277294159
0.045990136802196505,0.05148290157318115
0.04855775034427643,0.055748428106307986
0.04050110650062561,0.05718002438545227
0.046866599023342136,0.06233989000320435
0.04450552481412887,0.0646774399280548
0.04022804123163223,0.04691267251968384
0.04418339568376541,0.057227258682250974
0.04177699530124664,0.048888065814971925
0.04108122450113297,0.04737135112285614
0.044480809718370436,0.06158118665218353
0.04133135837316513,0.054818500876426694
0.03741651144623757,0.05078088462352753
0.04104310476779938,0.045798873901367186
0.04209752684831619,0.05720531225204468
0.04661797845363617,0.05757962048053741
0.03722784900665283,0.044023059606552124
0.044812327682971956,0.0536647766828537
0.03925551155209541,0.04832917213439941
0.04034521484375,0.04528246760368347
0.049320470988750455,0.07069896459579468
0.04934015262126923,0.05018236219882965
0.044909272193908695,0.06243051886558533
0.04174487465620041,0.05040515065193176
0.03350423389673233,0.04493914484977722
0.03439730361104012,0.06041059613227844
0.03347176867723465,0.04850851356983185
0.03610482296347618,0.06213584303855896
0.039988215863704685,0.051175487637519834
0.03814446771144867,0.049543406963348385
0.03564510309696198,0.0668910264968872
0.03530716115236282,0.05232557356357574
0.03212882032990456,0.04816707491874695
0.0360041911303997,0.04056024432182312
0.031353228509426116,0.04608688414096832
0.032314374417066576,0.0528537905216217
0.039165576577186584,0.058668850660324096
0.03678908923268318,0.07618618965148925
0.04284679046273231,0.04234508574008942
0.03283075502514839,0.0425248384475708
0.03629687085747719,0.051946855783462524
0.03357373285293579,0.059360339045524596
0.03434808939695358,0.042912816405296324
0.034358759582042694,0.05243494927883148
0.04080700770020485,0.05117984890937805
0.03912867736816406,0.04994626462459564
0.03445735555887222,0.04167745232582092
0.039977585434913636,0.054600549936294554
0.043465991914272306,0.0485176032781601
0.03341898006200791,0.04102194786071777
0.03301470011472702,0.054938175678253175
0.03630567342042923,0.07842048287391662
0.04299304428696633,0.05910974979400635
0.033558963656425474,0.05109209358692169
0.032957293838262555,0.06190844833850861
0.03707729324698448,0.04745176732540131
0.030526588797569275,0.04843081593513489
0.031250117987394334,0.04442891120910644
0.031714378416538236,0.05976057767868042
0.023897352039813996,0.03740306258201599
0.018712566569447517,0.03974523782730102
0.017881376296281816,0.036462698876857755
0.01950319030880928,0.04061278760433197
0.0228148413002491,0.03959482252597809
0.02180030772089958,0.03766981303691864
0.02174502030014992,0.040570245385169984
0.01700169812142849,0.03375008225440979
0.021134450912475587,0.03859228014945984
0.017535791769623756,0.036123692989349365
0.01808903633058071,0.03523840606212616
0.019341001227498055,0.0482493257522583
0.019679404705762862,0.036534724831581114
0.01641498413681984,0.03894335567951202
0.016230643466114997,0.03622411280870438
0.016702702224254608,0.03735897719860077
0.016926252454519272,0.03671382218599319
0.014995500847697258,0.03491746664047241
0.017523010537028313,0.03570515930652619
0.020132856518030165,0.033921078145504
0.018471885070204735,0.03839010089635849
0.02001492555439472,0.03388545006513596
0.017839354991912842,0.03746403932571411
0.01664684097468853,0.03439244985580445
0.020686749666929245,0.03899596691131592
0.017878257229924203,0.03446530044078827
0.01786363622546196,0.035128813982009885
0.018988700434565544,0.035778961181640624
0.017681767612695694,0.03656516194343567
0.01383931201696396,0.03621577620506287
0.014238698676228524,0.03468643724918365
0.019342110022902488,0.0349269962310791
0.02326332339644432,0.03885750770568848
0.01869756844639778,0.03680174171924591
0.017387102201581,0.03231643438339234
0.020318005681037903,0.03902322769165039
0.020355039358139038,0.040249897241592406
0.020236973226070404,0.03560424119234085
0.018349577128887178,0.03900609076023102
0.02273567619919777,0.038537224531173704
0.017832261398434638,0.03478272795677185
0.02006197774410248,0.03897624731063843
0.020022756576538087,0.03409474819898605
0.016100841492414475,0.03542942047119141
0.01772594866156578,0.03351891934871674
0.01877906310558319,0.036293914318084715
0.017152329683303835,0.03467370092868805
0.018457139253616334,0.037632632553577426
0.018501733377575873,0.03404569923877716
0.019264213502407073,0.03489585369825363
0.02007758381962776,0.04538857996463776
0.018483216479420663,0.0371856677532196
0.015384898379445075,0.033493613600730894
0.017029449865221976,0.03554366648197174
0.019582419812679292,0.03778003543615341
0.017210875153541565,0.03616414189338684
0.016320969477295874,0.03501357674598694
0.017532683596014977,0.03339326411485672
0.016307389542460443,0.03246373295783997
0.01739020135998726,0.035247323513031004
0.01692717482149601,0.0317117515206337
0.018867262363433838,0.037111075520515444
0.017112013325095175,0.03317850172519684
