train_l2,test_l2
0.7459367785453797,0.33946417331695555
0.206414959192276,0.1630553150177002
0.14337535989284517,0.13127350807189941
0.1037861407995224,0.09706385970115662
0.09649496936798095,0.08134248018264771
0.09957400393486023,0.11937749862670899
0.07739500439167023,0.07016398310661316
0.07836972922086716,0.1018413805961609
0.06982954055070877,0.08122915744781495
0.05834974008798599,0.04879776656627655
0.06341265970468521,0.06332313060760499
0.06856833624839782,0.09712375402450561
0.0600616917014122,0.08335117220878602
0.06758386248350143,0.07060725450515747
0.06280218100547791,0.06579580426216125
0.06266746938228607,0.07259070873260498
0.06203440743684769,0.07498618125915528
0.049268284142017366,0.05045879483222961
0.049199115097522735,0.052744643688201906
0.0491707170009613,0.05608395218849182
0.06113479721546173,0.05957327604293823
0.0482800458073616,0.0471527099609375
0.04721360421180725,0.06406974136829376
0.057975000619888306,0.0615299391746521
0.05178980058431625,0.0621040666103363
0.04857878851890564,0.06806206226348877
0.05416378635168075,0.043437223434448245
0.0527300426363945,0.05110576331615448
0.04585380721092224,0.05926657021045685
0.04929296654462814,0.0483176451921463
0.042279098451137545,0.05390780925750732
0.04326877760887146,0.05009581565856933
0.04407386952638626,0.04467471480369568
0.045377537250518796,0.047871336936950684
0.047769554674625396,0.05186156272888184
0.04618011808395386,0.0455556058883667
0.042586919724941254,0.06030045509338379
0.05217749840021133,0.04345547676086426
0.048899177372455596,0.05130194962024689
0.039013905614614486,0.05095427930355072
0.04840163916349411,0.04163121879100799
0.04208930999040603,0.05147441983222961
0.04757528060674667,0.06698632538318634
0.039025801599025724,0.06386848926544189
0.05004360872507095,0.04366270244121551
0.04098635253310204,0.04736469089984894
0.04395843458175659,0.058253920078277587
0.040480302333831784,0.05085030257701874
0.045793398857116696,0.044330766201019285
0.03546551668643951,0.052361282110214236
0.03762440240383148,0.0356054699420929
0.0334191055893898,0.04147003769874573
0.04509152615070343,0.07632562160491943
0.0452927131652832,0.05304823040962219
0.03412638682126999,0.03938090980052948
0.040061348885297776,0.0382341468334198
0.04033867734670639,0.06052481114864349
0.04249628931283951,0.04063904106616974
0.03971340999007225,0.045166780352592466
0.034652191549539565,0.037737213373184204
0.03119161483645439,0.03658093929290771
0.0370590068101883,0.04500269889831543
0.036833760917186736,0.04266503870487213
0.03900460755825043,0.05834543228149414
