train_l2,test_l2
0.7977132110595703,0.4471743106842041
0.2621576874256134,0.15585553646087646
0.14088485586643218,0.10299186110496521
0.10550724577903747,0.12375635743141174
0.118130424618721,0.10417678236961364
0.09150229108333588,0.07716368317604065
0.07433749383687974,0.1405223560333252
0.09245818758010864,0.10190351486206055
0.08759640228748322,0.062027540206909176
0.05976323491334915,0.06920289278030395
0.06142803341150284,0.05984030604362488
0.061788341879844666,0.06525160729885102
0.04832209724187851,0.05548932909965515
0.051056417167186736,0.08836744308471679
0.059619628608226775,0.08616183042526245
0.05487210661172867,0.06020001292228699
0.05169078409671783,0.04943689525127411
0.05088156312704086,0.0623039835691452
0.05032141631841659,0.06506583094596863
0.04786565417051315,0.048794237971305846
0.05077170330286026,0.05602872371673584
0.0457927286028862,0.057629130482673645
0.052850249230861665,0.10291056632995606
0.05951495802402496,0.07532228350639343
0.04271643835306167,0.051391319632530214
0.044093628942966465,0.04639857590198517
0.05165611565113068,0.04965814650058746
0.04719319087266922,0.05560445666313171
0.0491166769862175,0.061725327968597414
0.048085046410560606,0.054287394285202024
0.038336547523736955,0.0386792528629303
0.034438975214958194,0.050863959193229676
0.046940519988536836,0.04397840201854706
0.04047513189911842,0.0432127720117569
0.042573746025562284,0.056316933035850524
0.04343739673495293,0.07304792642593384
0.050609475612640384,0.04696599125862121
0.04771093624830246,0.05300212621688843
0.04164252105355263,0.06382221460342408
0.03972895741462708,0.045316548943519594
0.043845280766487124,0.042849546670913695
0.045663190394639966,0.045763216614723205
0.049722859412431715,0.08025957942008972
0.04064827325940132,0.04924551248550415
0.03441243061423302,0.04266551434993744
0.03645375341176987,0.045295466184616086
0.04373123010993004,0.060191214084625244
0.04663687014579773,0.05351752519607544
0.037362628698349,0.04497680187225342
0.04027111726999283,0.046489876508712766
0.03737292256951332,0.044819241762161253
0.03700154611468315,0.05755319595336914
0.04298950013518334,0.0749045729637146
0.04443752759695053,0.04796622335910797
0.03837861344218254,0.03967946588993072
0.03152473777532577,0.04683664739131928
0.030841899007558824,0.03231069326400757
0.030381976068019866,0.040339054465293886
0.03315850099921226,0.05312575101852417
0.03710542643070221,0.036423766016960145
0.03445728108286858,0.04746823310852051
0.030923106014728547,0.03382576763629913
0.03125753772258759,0.03748340904712677
0.032288326412439346,0.03884930670261383
0.03404162156581879,0.04978257656097412
0.03896610021591187,0.04280283689498901
0.03499064615368843,0.04274663925170898
0.03838201057910919,0.046457215547561645
0.042104114592075345,0.04245799720287323
0.03873459288477898,0.03816536366939545
0.03737001624703407,0.053514134287834164
0.03829843252897262,0.04421138823032379
0.0303313547372818,0.03210415363311767
0.03314648482203483,0.048229341506958005
0.041054726898670194,0.05402406632900238
0.03281566560268402,0.0528598290681839
0.0433873732984066,0.04776214897632599
0.03717676290869713,0.035378073453903196
0.028545374810695648,0.039106267094612124
0.031718610376119616,0.048688406944274905
0.03097397145628929,0.05121577978134155
0.03646421799063682,0.039063965678215025
0.029261141031980513,0.037362444400787356
0.027387871980667115,0.04209187626838684
0.02881135529279709,0.036966265439987184
0.03190388551354408,0.03134438693523407
0.029110054671764373,0.038654080033302306
0.02888281646370888,0.037260117530822756
0.02665056899189949,0.042887322306632995
0.02795200189948082,0.036571255326271056
0.029029123187065124,0.03404328584671021
0.03239999163150788,0.038796714544296264
0.02497906944155693,0.04960664868354797
0.029854662418365478,0.03373988419771194
0.026765154957771303,0.036681722402572635
0.035651413649320604,0.05509355962276459
0.03725783962011337,0.03949501633644104
0.034564773499965666,0.037059664130210876
0.03441207027435303,0.040174349546432495
0.029521846622228624,0.04362545669078827
0.020179783001542093,0.02683865487575531
0.015014606729149818,0.02638528645038605
0.017937953591346742,0.030919557511806486
0.015556630834937095,0.026658085584640504
0.016774233877658844,0.030662736892700194
0.01911379724740982,0.027072074711322783
0.016110067144036292,0.0275759619474411
0.016445524096488952,0.026870285868644716
0.017150466725230216,0.035546846985816956
0.017195012256503106,0.02711368054151535
0.017753653079271316,0.02697938621044159
0.016834386229515077,0.030351346433162688
0.018643666610121727,0.028395914137363434
0.017672916188836096,0.027196707427501677
0.01591293604671955,0.036711053252220155
0.020746407210826875,0.0315165975689888
0.015497442573308944,0.028785977363586426
0.015246931731700898,0.024643166363239287
0.01401296953856945,0.026668894588947296
0.015015061557292939,0.028724738359451295
0.015100281104445458,0.026894643008708953
0.015239121496677398,0.02814618855714798
0.01846545961499214,0.031899123191833495
0.016753992065787315,0.02793315589427948
0.015599891543388367,0.027010743021965027
0.019254686325788497,0.026556727886199952
0.015525209471583366,0.024837014079093934
0.014988504588603973,0.02543030858039856
0.014562946170568466,0.028352134823799134
0.015933382853865623,0.027858093976974488
0.013530796125531196,0.025225710570812226
0.015971003398299218,0.024411967396736144
0.01461374182999134,0.03204777300357819
0.014560487896203995,0.02543687492609024
0.014393694117665291,0.024860105514526366
0.014860924914479256,0.035750561356544495
0.016625593855977058,0.02573998659849167
0.01719804985821247,0.02965766191482544
0.013921049267053605,0.024163320660591125
