train_l2,test_l2
0.6319042539596558,0.3525287961959839
0.2627103011608124,0.19020069599151612
0.14291666173934936,0.15972010612487794
0.12386759436130523,0.09068115234375
0.11127945065498351,0.10689005017280578
0.08826631283760071,0.08929306626319886
0.07575961005687713,0.06955946326255798
0.08070503628253936,0.10712087512016297
0.06561529415845871,0.0653488278388977
0.07772560113668442,0.10031865239143371
0.08119383895397186,0.0841376793384552
0.08625464069843292,0.07663643836975098
0.05548446434736252,0.07173272728919983
0.06251503294706344,0.0904800033569336
0.06341034364700317,0.08578309297561645
0.06241620111465454,0.06730628609657288
0.06406186282634735,0.08885618209838868
0.05477341884374619,0.05031278550624847
0.06111092233657837,0.07550522327423095
0.06403606367111206,0.06819461703300476
0.06420767658948898,0.07395729303359985
0.06388986784219741,0.0891782832145691
0.05962786865234375,0.09362297892570495
0.06279864227771759,0.05088623642921448
0.04300274968147278,0.05430914342403412
0.04489713042974472,0.09093945741653442
0.054739085495471955,0.053624056577682495
0.048129759311676026,0.07037124514579773
0.05189300227165222,0.054261125922203064
0.04497349178791046,0.058892967700958254
0.03830014055967331,0.05179962277412414
0.0468906888961792,0.0623039984703064
0.04896393811702728,0.07242173790931701
0.05293764519691467,0.048398948311805724
0.04466269904375076,0.05992667138576507
0.04545499682426453,0.04996716022491455
0.03955776458978653,0.060862884521484376
0.046431378841400146,0.047346487641334534
0.04362857675552368,0.07236698389053345
0.0467959366440773,0.062333160638809205
0.04633037793636322,0.06019287705421448
0.05441781389713287,0.049338241219520566
0.04545213085412979,0.05693305671215057
0.05192161566019058,0.05890325486660004
0.041047005116939546,0.05400620341300964
0.037208047717809674,0.05592092752456665
0.04826475286483765,0.045191279649734496
0.038318605303764346,0.060469623804092404
0.03857006171345711,0.0547375637292862
0.046872362673282625,0.06092218518257141
0.045685098618268964,0.03875530421733856
0.03352977430820465,0.04262593388557434
0.04579312771558761,0.04273289144039154
0.032691476672887805,0.04424172282218933
0.04105109786987305,0.04373322308063507
0.037738677233457564,0.05682435274124145
0.04006385833024979,0.06322024047374725
0.03980585741996765,0.045080573558807374
0.04624951153993607,0.05533193945884705
0.050666844844818114,0.04918429434299469
0.03992425599694252,0.05608265161514282
0.0422106910943985,0.05023260951042175
0.04216176980733871,0.05689510643482208
0.043998319625854494,0.04314179062843323
0.032905427724123,0.03899654448032379
0.034480198204517365,0.04286291062831879
0.036565856277942656,0.053662780523300174
0.03968578612804413,0.05632654666900635
0.044685331106185916,0.04524238884449005
0.03363735949993134,0.041394125819206234
0.04280086475610733,0.060654603242874146
0.04422709351778031,0.05468605697154999
0.03821802425384521,0.04095395565032959
0.03559408938884735,0.04637925148010254
0.04336402198672295,0.04477707803249359
0.03281913378834724,0.05121086716651917
