train_l2,test_l2
0.6225426769256592,0.25399725198745726
0.22049754238128663,0.23398666381835936
0.15126081323623658,0.17272401571273804
0.13542376029491424,0.13494770526885985
0.09433503949642182,0.08615484237670898
0.08298149645328522,0.07835374474525451
0.0846296204328537,0.07853159546852112
0.10997455966472626,0.13862980842590333
0.0861663910150528,0.07681896924972534
0.07015871828794479,0.0858771002292633
0.07110761058330536,0.08575862765312195
0.07724697691202163,0.10094013571739197
0.06599205410480499,0.07132755279541016
0.06653319901227951,0.057736085653305055
0.06530088621377945,0.07273953080177308
0.06461326456069946,0.0773107349872589
0.056926120162010194,0.07538572549819947
0.06164864850044251,0.04731415808200836
0.06150686478614807,0.08728379487991333
0.07796208798885346,0.05549786865711212
0.06116756641864777,0.06040092706680298
0.0643167781829834,0.1201364552974701
0.06777422326803208,0.06812723100185394
0.05892049086093903,0.07075680494308471
0.07385354560613633,0.07577824354171753
0.05206084895133972,0.06865591406822205
0.057575203835964206,0.060137038230895994
0.04868182247877121,0.04853676855564117
0.052539261996746064,0.07043176174163818
0.043076978266239165,0.06505993127822876
0.052949926137924194,0.05770769238471985
0.05563073343038559,0.06958487868309021
0.05173764115571976,0.05085488498210907
0.04568508839607239,0.059245514273643496
0.054758982956409456,0.04396270751953125
0.045123585283756255,0.04163891315460205
0.041388199746608734,0.0619628643989563
0.038313278645277025,0.06248031377792358
0.045019850850105285,0.050232224464416504
0.05024954867362976,0.0803190815448761
0.05518167918920517,0.06382150053977967
0.042029373407363894,0.04730520963668823
0.05094676172733307,0.06321695566177368
0.0489610555768013,0.05393923759460449
0.04241132467985153,0.0423540323972702
0.044266273379325864,0.05106695532798767
0.04127914559841156,0.0438124006986618
0.037158187031745914,0.04884074091911316
0.05407788574695587,0.0705595600605011
0.048411226212978366,0.05196342766284943
0.03816083338856697,0.04262718737125397
0.04666178798675537,0.050115532875061035
0.050278757452964784,0.04698046028614044
0.03990873068571091,0.05970415115356445
0.04117833977937698,0.03639050662517548
0.03317044124007225,0.0506540846824646
0.042523352086544036,0.041578565835952756
0.03749007925391197,0.05044506549835205
0.04924660909175873,0.06131157517433167
0.03821318551898003,0.04557570695877075
0.04100075775384903,0.05072357416152954
0.04038486754894256,0.03975598275661468
0.04312389373779297,0.04273135662078857
0.03773082631826401,0.040610424280166625
0.03538212302327156,0.038394008874893186
0.03846606484055519,0.05576109647750854
0.03808961701393127,0.044939473271369934
0.04357556825876236,0.04977077424526215
0.038184930354356765,0.04656489431858063
0.04022506934404373,0.05264485359191894
0.03441176557540893,0.04478085339069367
0.03565281876921654,0.0667115569114685
0.03600913831591606,0.05615935385227203
0.02963223138451576,0.04275104999542236
0.03636843439936638,0.04275509476661682
0.0334246606528759,0.04012311398983002
0.03615070110559464,0.049211265444755556
0.04924898308515549,0.04992789566516876
0.039738701850175855,0.0420184051990509
