train_l2,test_l2
0.7070158386230468,0.4358679485321045
0.23328267693519592,0.18812110185623168
0.14616737246513367,0.12639484524726868
0.10212085211277008,0.12076093673706055
0.08920134270191192,0.09017352104187011
0.07457800805568696,0.1039333152770996
0.09425144600868225,0.07722499012947083
0.0667042989730835,0.07720015525817871
0.06639075076580048,0.07376613378524781
0.06087411814928055,0.06954211950302124
0.06485942947864533,0.05582346796989441
0.05896144568920136,0.0632067596912384
0.04464479809999466,0.04643409371376037
0.051420033276081085,0.0568501091003418
0.05837371927499771,0.061865211725234986
0.06061347734928131,0.07843027830123901
0.052909884095191956,0.05088413774967194
0.048489289343357084,0.06670519351959228
0.04870703774690628,0.058636234998703005
0.05407944667339325,0.062482211589813236
0.053356752812862396,0.05530364692211151
0.05325841516256333,0.0705556833744049
0.05584240174293518,0.06251678705215453
0.043072073698043827,0.04702046573162079
0.0397705916762352,0.05268563032150268
0.03919217538833618,0.06028445839881897
0.044463274240493775,0.05612004280090332
0.03988834470510483,0.05142608523368836
0.04479558551311493,0.04738843381404877
0.040914472043514255,0.051485134959220885
0.04017391246557236,0.04765222728252411
0.04280161690711975,0.05931268870830536
0.053768111050128936,0.052141153216362
0.047633890330791476,0.03874696254730225
0.039551772445440295,0.03882422149181366
0.03494083881378174,0.04118827700614929
0.03945159411430359,0.04796465635299683
0.053684346139431,0.06571479976177215
0.0453375214934349,0.04116325497627258
0.034918474078178406,0.036420361399650575
0.04061707040667534,0.05220838367938995
0.0448504998087883,0.04321085393428802
0.035613774418830874,0.051584790945053104
0.03925469332933426,0.04471021115779877
0.03967420420050621,0.05342585563659668
0.03341150307655334,0.057315323352813724
0.0385709645152092,0.0424515163898468
0.043791382372379305,0.050079660415649416
0.03431211537122726,0.029476836919784546
0.03601363533735275,0.04436631739139557
0.035011325657367705,0.043210484981536866
0.0317264047563076,0.030298240184783935
0.04095670193433762,0.046101654767990115
0.03330365127325058,0.042392422556877134
0.032455894589424134,0.051296271681785584
0.033236092269420626,0.03630221128463745
0.033195563614368435,0.05119326233863831
0.036833031445741654,0.06775549530982972
0.037991161108016966,0.04491910457611084
0.03724854603409767,0.04083630919456482
0.03371909254789352,0.04217129170894623
0.0312590671479702,0.03286257982254028
0.03153824132680893,0.03591926693916321
0.03555091950297356,0.04981394350528717
0.04295006561279297,0.05000553250312805
0.0397660967707634,0.044804402589797974
0.030710980504751205,0.044229798913002015
0.030114744752645493,0.053558928966522215
0.03311630469560623,0.03513893008232117
0.03317826843261719,0.04991481304168701
0.045641657710075376,0.0716791534423828
0.03281891095638275,0.038185718655586245
0.034680983871221545,0.04112506747245789
0.03188925090432167,0.03844346761703491
0.031238161355257036,0.03024476021528244
0.026834012269973756,0.04121694445610046
0.0301928049325943,0.0327206563949585
0.02734264200925827,0.03502794086933136
0.03323352235555649,0.03349795877933502
0.03047738692164421,0.04841575920581818
0.03549805954098702,0.03980356872081756
0.029535662174224854,0.051795517206192014
0.03000992915034294,0.03038177251815796
0.03108027371764183,0.042334691882133485
0.03428413990139961,0.040440376400947574
0.029390772461891174,0.0374669086933136
0.03226556301116943,0.0476715487241745
0.02985732692480087,0.04832798957824707
0.029550511181354523,0.04621367454528809
0.029761783868074418,0.034852799773216245
0.026815185099840166,0.0410924768447876
0.03041665878891945,0.04230167865753174
0.02842603048682213,0.032221474647521973
0.03355969274044037,0.04549269020557403
0.03305980893969536,0.05277003765106201
0.031102248907089233,0.039156288504600525
