train_l2,test_l2
0.7955284242630005,0.3832278060913086
0.2406512451171875,0.16743850946426392
0.1328250399827957,0.09092752814292908
0.08726128602027892,0.07680409431457519
0.08637016713619232,0.11834035396575927
0.09097204351425171,0.07525777816772461
0.08224220550060272,0.06936056137084962
0.08492545676231385,0.11222708463668823
0.07666708707809448,0.10568545460700988
0.06445710337162018,0.07628857851028442
0.06819587564468384,0.08609853267669677
0.05404587841033936,0.07829604268074036
0.06456429713964462,0.06116791844367981
0.06171707856655121,0.06923876404762268
0.05437839680910111,0.08081344604492187
0.0633063742518425,0.0722446995973587
0.048923581480979916,0.05137683629989624
0.051730690956115724,0.054657961130142214
0.04469268161058426,0.04338674366474152
0.046453785479068754,0.0541448563337326
0.04695405399799347,0.04541478037834167
0.038969417572021485,0.08044273734092712
0.05292631846666336,0.045193673968315126
0.041672590553760526,0.04793403685092926
0.04395522940158844,0.04727591097354889
0.04218090879917145,0.04252216517925263
0.04097356277704239,0.04717942714691162
0.03992224246263504,0.0471663761138916
0.04125750237703323,0.06097475945949554
0.052835105538368225,0.05240298390388489
0.03596667650341988,0.05011389851570129
0.035690014243125914,0.042518901228904726
0.039812535226345064,0.038651003241539
0.03458217975497246,0.03789115488529205
0.03500391513109207,0.040959962010383606
0.0395502502322197,0.058649062514305114
0.04589251318573952,0.058170462250709536
0.04308949393033981,0.03551936864852905
0.03669185772538185,0.04260617852210999
0.032595358699560165,0.0390144944190979
0.042800102174282074,0.04134865880012512
0.039965682983398435,0.07078569650650024
0.04146376165747642,0.05104876518249512
0.046486568748950956,0.050749720335006715
0.0370114780664444,0.04278639614582062
0.04044591325521469,0.06236142277717591
0.04045802038908005,0.07319829463958741
0.05561261737346649,0.05507678389549255
0.03656579294800758,0.045098395943641664
0.0400859677195549,0.045908297896385196
0.03779041567444801,0.055761095285415646
0.03836576500535011,0.03331919372081757
0.033594712406396866,0.040898573398590085
0.032993050009012224,0.035670261979103085
0.036321748971939086,0.057325594425201416
0.0438901389837265,0.06608478426933288
0.04074197846651077,0.0442716771364212
0.028853997945785522,0.03757809102535248
0.03335967624187469,0.05055274188518524
