train_l2,test_l2
0.6757671222686767,0.36912490367889406
0.2635463137626648,0.1561329960823059
0.1636621037721634,0.14278446197509764
0.1289933351278305,0.11612993955612183
0.0971736844778061,0.10701603651046752
0.10225544381141663,0.09949248433113098
0.08194001007080078,0.10888835072517394
0.10327522504329681,0.10657561659812927
0.09882125079631805,0.1365230870246887
0.07926994097232819,0.07568815588951111
0.08857063257694245,0.0929902446269989
0.07912534701824188,0.0759531831741333
0.0770097348690033,0.0701937198638916
0.07342515152692795,0.09419291615486144
0.06420229649543763,0.09703069925308228
0.07396715831756592,0.08802506685256958
0.0636647327542305,0.09232367157936096
0.07244892066717148,0.06866713523864747
0.05826251196861267,0.09078889369964599
0.06484181463718414,0.08478182196617126
0.06485165917873383,0.0618493390083313
0.06545283621549607,0.07200673758983613
0.0648028827905655,0.062175886631011965
0.054509056448936465,0.06382861733436584
0.05831228721141815,0.092222580909729
0.06603188681602477,0.06354284882545472
0.051103647530078886,0.06755937814712525
0.05474440985918045,0.058361008167266845
0.05417360866069794,0.08228540062904358
0.048866655945777895,0.06985183000564575
0.04428210312128067,0.05380315124988556
0.06034416824579239,0.06720156908035278
0.05035462003946305,0.05638140678405762
0.04240752780437469,0.05706173300743103
0.04404987746477127,0.0712467074394226
0.04510357290506363,0.06331375122070312
0.05535157757997513,0.07061422586441041
0.0544543913602829,0.06217653155326843
0.044657688677310944,0.06152032256126404
0.04396524703502655,0.052827335000038146
0.045721834301948545,0.04971616506576538
0.04054649299383163,0.06306477308273316
0.04598144161701202,0.06341546058654784
0.04634360760450363,0.06575482487678527
0.046832860708236695,0.050344308018684385
0.04954539430141449,0.08253143668174744
0.04660302364826202,0.05421214580535889
0.0435182923078537,0.050898533463478085
0.04169570952653885,0.05298606693744659
0.04594524246454239,0.050389108061790464
0.04468107306957245,0.05644992470741272
0.04478183609247208,0.05261372148990631
0.040471643328666686,0.04014420509338379
0.04053021377325058,0.06485098004341125
0.044582343518733976,0.04973568320274353
0.03920175290107727,0.06447516798973084
0.04736585435271263,0.0504000198841095
0.04346164417266846,0.04724298655986786
0.035917988359928134,0.0625788527727127
0.042405975222587586,0.06599709391593933
0.04011900770664215,0.06892340898513794
0.04120067435503006,0.05442798912525177
0.04773532223701477,0.08841856002807617
0.051124127686023715,0.06428925633430481
0.045526342928409576,0.056388197541236876
0.04500751167535782,0.05868079662322998
0.03469554463028908,0.05350112974643707
0.03785614320635795,0.0502475380897522
0.034065708220005035,0.0718452912569046
0.04068180066347122,0.048389662504196164
0.03662340074777603,0.052354851961135866
0.03768834865093231,0.049803085923194886
0.03829230466485024,0.04711893320083618
0.0421421590745449,0.05237595379352569
0.0488813459277153,0.060734347105026246
0.03606321880221367,0.04831722855567932
0.04050774556398392,0.053541749715805054
0.03938505297899246,0.0678425943851471
0.04358295303583145,0.047643274664878846
0.041516319066286084,0.051223576068878174
0.031881874710321424,0.04900920212268829
0.03770806521177292,0.04296992063522339
0.0335801023542881,0.048429794907569886
0.03984988403320312,0.06714853644371033
0.038534064531326295,0.04527411341667175
0.03425411057472229,0.04687274396419525
0.033620674163103104,0.04278528988361359
0.03382249030470848,0.046465200185775754
0.03423843282461166,0.04904643952846527
0.03670294988155365,0.04609507024288177
0.03539648509025574,0.04112367033958435
0.02723838832974434,0.042811238765716554
0.03265410062670708,0.04433567225933075
0.029800647854804994,0.043191492557525635
0.034471480429172516,0.05464151799678803
0.030867143839597704,0.039901257157325745
0.034179245591163636,0.04362559199333191
0.03850998771190643,0.047755618095397946
0.030796907037496567,0.038463143706321715
0.033626512557268146,0.05723687529563904
0.024541168957948684,0.037300177812576295
0.017497276917099954,0.03697825729846954
0.017545350551605225,0.03795416831970215
0.01641387325525284,0.03551592707633972
0.018355398684740065,0.03583619773387909
0.020134186446666716,0.04301807880401611
0.02036721409857273,0.035479847192764286
0.018868247359991073,0.0348647552728653
0.01908358269929886,0.03626994848251343
0.019701065003871917,0.03824821710586548
0.016740433096885683,0.036373485326766965
0.017010217875242234,0.037003453373909
0.01591468168795109,0.035031790733337405
0.01821611188352108,0.03637497425079346
0.0189678530395031,0.03792699933052063
0.01903079295158386,0.0372670567035675
0.01835779255628586,0.036154775023460387
0.019067249536514282,0.03573158860206604
0.01796571481227875,0.0360159307718277
0.01835644356906414,0.03884498119354248
0.019614676028490066,0.03371057987213135
0.020124841570854188,0.03633465647697449
0.01652601784467697,0.037428752183914185
0.02255758985877037,0.03747253119945526
0.018924746304750443,0.03536590039730072
0.020008454173803328,0.034503636360168455
0.019177696108818053,0.03717903256416321
0.021945742100477218,0.035369190573692325
0.021394737124443054,0.03558204114437103
0.017803317934274674,0.03452268540859223
0.017827376410365105,0.03785989940166473
0.01643040366470814,0.038385753631591794
0.017341768100857736,0.035586189031600955
0.017772284254431725,0.03848946332931519
