train_l2,test_l2
0.8083066301345825,0.44932214260101316
0.3149947052001953,0.3035797619819641
0.15625593900680543,0.17814239740371704
0.1505338306427002,0.14558648347854614
0.11087601959705352,0.08905248880386353
0.10337763941287995,0.13837319374084472
0.09540450942516326,0.1007046127319336
0.1021839723587036,0.10971876621246338
0.10365178883075714,0.07682811737060546
0.09155349481105804,0.09963721990585327
0.09193991231918335,0.10464462280273437
0.0827613615989685,0.07556398272514343
0.06853891730308533,0.06923314094543458
0.06143983322381973,0.08130077719688415
0.07639019697904587,0.07549827814102172
0.06366779363155364,0.07362662553787232
0.07996978271007538,0.07575312733650208
0.07138206720352173,0.09930071592330933
0.060318059146404264,0.0838680076599121
0.060213902711868286,0.0646923291683197
0.06893231189250947,0.050907712578773495
0.05838409274816513,0.0635757428407669
0.0657218519449234,0.08769783020019531
0.05144083577394486,0.055127348899841305
0.059054762959480284,0.07339140772819519
0.05674927991628647,0.07089479804039002
0.055270478069782254,0.05944660246372223
0.06854558575153351,0.07357756733894348
0.07547741395235062,0.07470309853553772
0.06079656249284744,0.05519631683826447
0.060931635022163394,0.08310443878173829
0.05394434577226639,0.05245950996875763
0.04581219321489334,0.10835277318954467
0.05720617598295212,0.05166372120380402
0.05942253667116165,0.06658161044120789
0.054854371666908264,0.06934778451919556
0.052577227294445035,0.06381714165210724
0.04929907941818237,0.056780292987823486
0.04822897052764893,0.09008236169815063
0.06083967220783234,0.07220916032791137
0.04993910574913025,0.05264965057373047
0.04901800626516342,0.05216553449630737
0.05177103525400162,0.06200246214866638
0.04915706020593643,0.05162923693656921
0.0472600314617157,0.04692232728004456
0.04140781527757645,0.0764689028263092
0.04540717351436615,0.05004362165927887
0.04210496288537979,0.06627505540847778
0.0500561802983284,0.07564234614372253
0.05238096332550049,0.05761581778526306
0.04613179415464401,0.053744214177131655
0.045244292318820954,0.043434725999832155
0.04909078830480575,0.06083096027374268
0.03903424099087715,0.05774222731590271
0.04301032829284668,0.0519133198261261
0.04964816951751709,0.05909462690353393
0.05467697012424469,0.061720871925354005
0.04512675881385803,0.05943033218383789
0.04313888844847679,0.05762709140777588
0.04470904713869095,0.046948180198669434
0.03683229273557663,0.04403194904327393
0.057200250267982485,0.050454408526420594
0.04334855270385742,0.04500906765460968
0.04267550528049469,0.05815164566040039
0.04999335479736328,0.08100340008735657
0.04340707504749298,0.051482167840003965
0.03902836048603058,0.056941051483154294
0.04394016176462173,0.07456734776496887
0.04220702338218689,0.049906357526779174
0.04208157712221146,0.05571952998638153
0.039968330770730975,0.07399199724197388
0.04395086163282395,0.05323435068130493
0.040750500857830045,0.04762374877929688
0.03874642762541771,0.0525836056470871
0.03555795153975487,0.05805042326450348
0.04165394085645675,0.0737618100643158
0.04462309747934341,0.07085404515266419
0.042231647908687595,0.06792470574378967
0.041018645644187925,0.06388864994049072
0.039503888159990314,0.04345723390579224
0.039170794904232024,0.061037755012512206
0.05181108915805817,0.049431549906730654
0.036910579800605775,0.0561922550201416
0.03812922319769859,0.042012596130371095
0.039772819876670834,0.05665434241294861
0.04751317822933197,0.06953304409980773
0.04112104579806328,0.04652033448219299
0.0326302974820137,0.04425833523273468
0.040193080067634585,0.04926760196685791
0.03952356359362602,0.046052523851394654
0.04515329229831695,0.06803610622882843
0.03485632658004761,0.04603355765342712
0.03581150153279305,0.04892421662807465
0.047015455842018126,0.048253123760223386
0.03788219386339187,0.04341973662376404
0.03487598443031311,0.05200005233287811
0.03625698390603065,0.056399083733558654
0.043413947939872743,0.04792769491672516
0.036466789186000825,0.046167249083518984
0.03700690120458603,0.05262066304683685
0.02514678692817688,0.04377837240695953
0.019148196756839753,0.03471232503652573
0.021384298503398895,0.03745343208312988
0.02045246133208275,0.03687385052442551
0.01779595673084259,0.03493674457073212
0.021078255146741866,0.03947684526443482
0.02227114537358284,0.037534758150577545
0.021138282388448715,0.037641344666481016
0.021228148132562637,0.036910001933574674
0.019443113386631013,0.03902209043502808
0.018765142381191254,0.03472778916358948
0.018927628621459008,0.034466437101364135
0.01779338988661766,0.03401967704296112
0.017968213245272636,0.03774837791919708
0.018482933416962624,0.03809841394424438
0.019250784277915954,0.03522842675447464
0.020608937352895738,0.03800275444984436
