train_l2,test_l2
0.7165627274513244,0.41973286151885986
0.26022910833358764,0.19793012142181396
0.16335598278045654,0.1531202483177185
0.12171174585819244,0.11049606800079345
0.1157331931591034,0.13404957532882691
0.11758480370044708,0.09710304379463196
0.11589144504070283,0.15223703622817994
0.10062738037109376,0.0873556923866272
0.08948881816864014,0.14085322856903076
0.08820811009407044,0.07347774624824524
0.07311587756872177,0.10450866937637329
0.07923730719089508,0.08399969696998597
0.06893944406509399,0.08682888746261597
0.06623598432540893,0.08060506701469422
0.06859606885910034,0.0798143219947815
0.0705278041958809,0.07230787634849549
0.07349921035766602,0.07234481811523437
0.06251970064640046,0.05836556375026703
0.06385550808906555,0.07909080505371094
0.06963161826133728,0.10939224243164063
0.07334598141908645,0.09155942320823669
0.06780352747440338,0.06220397710800171
0.05366708594560623,0.06832576394081116
0.06684526455402375,0.08449190735816955
0.05616759192943573,0.05966156482696533
0.0742494398355484,0.07183681964874268
0.06474610084295272,0.05414642035961151
0.07261223292350769,0.06753757238388061
0.06178881984949112,0.06731993556022645
0.06176411813497543,0.05816612184047699
0.05406804704666138,0.05595882952213287
0.05332948589324951,0.07593316912651062
0.06212200528383255,0.0794659423828125
0.047717549681663515,0.0788920283317566
0.06286825984716415,0.06341474950313568
0.05232888925075531,0.06059260070323944
0.04923530274629593,0.05575370192527771
0.053903818488121036,0.05674111366271973
0.048104537665843966,0.061805237531661984
0.051876550376415254,0.051571671962738035
0.04578358048200607,0.05317828893661499
0.0389592741727829,0.053028638362884524
0.05055885881185532,0.049304978251457215
0.04347966682910919,0.044921650290489196
0.047771211087703706,0.06659125208854676
0.042018042623996735,0.056427720785140995
0.05059533405303955,0.06207605123519897
0.05662277752161026,0.12756702899932862
0.059994442105293276,0.09129882335662842
0.051579645931720736,0.04779565572738648
0.04545916372537613,0.06731911540031434
0.0523543410897255,0.06609814047813416
0.045410011768341065,0.05547848105430603
0.05014971554279327,0.05828116834163666
0.05460298877954483,0.0576549220085144
0.054380496084690096,0.0763976263999939
0.044568293392658234,0.059264657497406004
0.0540584505200386,0.06287783801555634
0.0488194562792778,0.07115353107452392
0.053568793892860414,0.04585905075073242
0.05062800681591034,0.06995181083679199
0.04974781358242035,0.056683790683746335
0.043197228133678434,0.060527454614639285
0.040655729860067366,0.05025278091430664
0.039106148421764374,0.048369683027267456
0.0383314248919487,0.0535266900062561
0.052386962711811064,0.07363302230834962
0.04126126486063004,0.054582875967025754
0.04754074478149414,0.048943207263946534
0.038206518799066544,0.058329431414604185
0.04471273139119148,0.06342881083488465
0.04596013814210892,0.056099237203598024
0.03879971641302109,0.05447197735309601
0.04244414907693863,0.07075168132781982
0.04720476412773132,0.07064655900001526
0.04367123371362686,0.050901525020599366
0.03769511154294014,0.06673064470291137
0.0398558389544487,0.045109331011772155
0.03623979753255844,0.06566652059555053
0.037005160748958585,0.046474222540855405
0.03827677258849144,0.04420782744884491
0.039208903759717945,0.08195859909057618
0.0499046425819397,0.05185436010360718
0.038230211466550826,0.04754080176353455
0.03929164424538612,0.048271684646606444
0.03700031015276909,0.04706051826477051
0.034632336676120756,0.0628542423248291
0.035683522582054136,0.04715958714485168
0.03332043319940567,0.04133044242858887
0.04048637142777443,0.05638953506946564
0.04140079540014267,0.05282338082790375
0.03391929042339325,0.052230989933013915
0.035467763513326644,0.04889904499053955
0.033717766493558884,0.06056414544582367
0.03735339215397835,0.047505196928977964
0.03557803392410278,0.07025560975074768
0.048084807306528095,0.05053902149200439
0.03984966224431991,0.042256338000297544
0.03851270252466202,0.04884335398674011
