train_l2,test_l2
0.6380781378746033,0.3720682430267334
0.24997093725204467,0.22660114049911498
0.1552227177619934,0.1284745717048645
0.14342516803741456,0.11748837947845459
0.1125000628232956,0.11239635229110717
0.0991469269990921,0.0945207929611206
0.10975083076953888,0.12392509937286376
0.09718300759792328,0.12355746984481812
0.08526319980621339,0.0866587519645691
0.10790094518661499,0.0939270544052124
0.08703381180763245,0.10184811234474182
0.08430209910869599,0.08958720088005066
0.08032970261573792,0.13009654760360717
0.08250231206417084,0.08035351276397705
0.07882936835289002,0.10529712080955506
0.07356360054016113,0.10265671968460083
0.07747736752033234,0.09352694034576416
0.07724441391229629,0.08978764653205872
0.07458913743495942,0.07683863282203675
0.05842373263835907,0.0751103675365448
0.06134609448909759,0.07443756818771362
0.062307631313800814,0.08102794528007508
0.0531994218826294,0.06974557101726532
0.06532570308446885,0.07933813571929932
0.058174892246723175,0.09264949202537537
0.05813308525085449,0.09691333889961243
0.05674066960811615,0.07401277661323548
0.05441876530647278,0.07690226912498474
0.05822542190551758,0.07246125340461732
0.05210635781288147,0.06985466599464417
0.046630701303482056,0.07946529746055603
0.05018864983320236,0.06709151148796082
0.05662539517879486,0.07005017280578613
0.054604854702949526,0.07959389448165893
0.05176988804340363,0.06996428608894348
0.04822045791149139,0.06534562230110169
0.04723374903202057,0.07949423670768738
0.05695973420143127,0.09172159552574158
0.06248301512002945,0.07707337021827698
0.05893579423427582,0.08434776067733765
0.046781600534915924,0.07375338673591614
0.0482556164264679,0.07522956848144531
0.048990956604480745,0.06430098176002502
0.05202752637863159,0.07820587158203125
0.050207969844341276,0.07395577192306518
0.047577940344810485,0.06998108625411988
0.053083498060703276,0.06896610736846924
0.04351063442230225,0.06339132070541381
0.047690238952636715,0.06536099791526795
0.049705503046512604,0.07899489641189575
0.03916670840978623,0.06374856770038605
0.05224552977085113,0.07823500394821167
0.05773122012615204,0.0769040048122406
0.04901276820898056,0.07242388010025025
0.04246741589903832,0.06936176180839539
0.04530116182565689,0.08319624543190002
0.044355316579341886,0.06348866939544678
0.039782313019037244,0.06852919697761535
0.04320634645223618,0.08447997450828552
0.05519142889976501,0.06932267904281617
0.03858875370025635,0.06085277676582337
0.04031944489479065,0.08788664698600769
0.04755065506696701,0.08173191428184509
0.043336994111537935,0.06556095063686371
0.04036274909973145,0.06459040820598602
0.05010988193750381,0.0766806399822235
0.04431615644693375,0.0742278790473938
0.04002371618151665,0.06432189643383027
0.037616723954677585,0.0686514151096344
0.04050706282258034,0.06563125491142273
0.03888256222009659,0.07190366625785828
0.04391798043251038,0.07176327466964721
0.04270583808422088,0.0640454226732254
0.03578137975931168,0.05755816638469696
0.030217851012945177,0.060838892459869384
0.03378664889931679,0.06774487733840942
0.0398769770860672,0.06773555159568787
0.03965912544727326,0.07429500102996826
0.039717511206865314,0.06062191545963287
0.03300605678558349,0.058823273181915284
0.03435652750730515,0.06475608110427857
0.03345434254407883,0.08104070901870727
0.040476565301418306,0.06561126291751862
0.039519881725311276,0.0687986397743225
0.03685300776362419,0.05766917467117309
0.03420344883203506,0.06185513377189636
0.037373988926410674,0.06919914066791534
0.037490708470344546,0.07177776336669922
0.03708924371004105,0.058624361157417294
0.03403720986843109,0.07936237454414367
0.040307389676570896,0.05697905540466309
0.03650660970807076,0.0568958568572998
0.03558524942398071,0.06672158479690551
0.04131580740213394,0.06009454727172851
0.036678018510341644,0.06194267749786377
0.03316280293464661,0.06371021747589112
0.03489363747835159,0.06336378991603851
0.03334976986050606,0.06483683705329896
0.031100840836763382,0.054946625232696535
0.03137184363603592,0.07215792238712311
0.024828841984272,0.053168630003929136
0.02318537950515747,0.05415190577507019
0.02209296000003815,0.053083602786064145
0.01967892676591873,0.057263768315315246
0.019627051949501036,0.053159747719764706
0.02132445326447487,0.053384401202201844
0.020518883585929872,0.05457358241081238
0.01830714800953865,0.05770435810089111
0.018935158580541612,0.05711062252521515
0.019500046491622926,0.055811874866485596
0.018360198587179185,0.056868511438369754
0.019579351007938384,0.056526330709457395
0.019362661361694337,0.05513785719871521
0.019586250662803648,0.0552647989988327
0.01819761195778847,0.057201154232025146
0.020602985203266144,0.05307035684585571
0.021579525858163834,0.05542632699012756
0.018015684098005295,0.05422210812568665
0.01873978538811207,0.05409088909626007
0.01831975445151329,0.052716505527496335
0.016806515634059906,0.055924264192581175
0.022038527071475984,0.055109496116638186
0.019180214643478393,0.058306148052215574
0.02586399555206299,0.0553529953956604
0.024216117531061173,0.05853070020675659
0.022310331523418426,0.05725133776664734
0.018594626396894454,0.055026456117630004
0.018898137465119362,0.056356080174446106
0.018404621720314027,0.055942976474761964
0.021602963507175447,0.056351113319396975
0.01739086318016052,0.0553922438621521
0.019540264278650285,0.05431403934955597
