train_l2,test_l2
0.6562457385063172,0.28206142902374265
0.18233797287940978,0.11140663385391235
0.13210581386089326,0.10847030878067017
0.10795992398262023,0.09598152160644531
0.08584514224529266,0.08583990097045899
0.0871989837884903,0.0924326491355896
0.09256882321834564,0.08060898661613464
0.08294353127479553,0.08507418751716614
0.09449331331253051,0.11387864589691161
0.0735467746257782,0.0733441174030304
0.06091413623094559,0.06354610860347748
0.057148685455322264,0.06238051652908325
0.06132390868663788,0.04908298373222351
0.06685458517074586,0.05752579689025879
0.04943203401565552,0.056942076683044435
0.06094756752252579,0.07221857905387878
0.056153409004211424,0.0489766538143158
0.06635999834537507,0.07216078877449035
0.05297886085510254,0.05699928939342499
0.0460220622420311,0.06464394688606262
0.04814629286527634,0.06094130337238312
0.05560203105211258,0.06754128217697143
0.054561247289180756,0.06825109124183655
0.05532145017385483,0.05322502493858337
0.043404696464538574,0.08996600866317749
0.04953678447008133,0.05770977139472962
0.047533814787864684,0.062466182708740235
0.04017925679683685,0.047176547050476074
0.05682814687490463,0.048272157311439516
0.042310728430747985,0.056798720955848696
0.04160335338115692,0.048704238533973696
0.04931506025791168,0.04822510957717895
0.04888662457466125,0.050989768505096435
0.041220898300409314,0.05998615026473999
0.04605845648050308,0.05004001080989837
0.03796103072166443,0.03999002516269684
0.042326024770736694,0.05846205234527588
0.04417852908372879,0.04818516671657562
0.04110658675432205,0.04725385844707489
0.04310661634802818,0.07597784280776977
0.05293670564889908,0.055952844619750974
0.03639566978812218,0.037870227098464965
0.04416799789667129,0.04021492898464203
0.03759706735610962,0.048018467426300046
0.03925270533561707,0.05915952801704407
0.039564857244491575,0.056054610013961795
0.043513552069664,0.04755632221698761
0.03349080321192741,0.033710445761680606
0.03726551547646523,0.04339371681213379
0.03849058815836907,0.045537797212600706
0.039046291202306745,0.05918937087059021
0.0412030588388443,0.052900310158729556
0.0337891916334629,0.036687538623809815
0.03869005119800568,0.0388324111700058
0.03764751926064491,0.04249201416969299
0.0352524020075798,0.04661863803863525
0.035905667513608935,0.04631288588047028
0.036446037262678144,0.0442189371585846
0.04038635766506195,0.043406318426132205
0.034846657514572145,0.05986136376857758
0.052586607456207274,0.07711758732795715
0.04794042295217514,0.06544378638267517
0.04612281060218811,0.03761776626110077
0.0322280001938343,0.03199798107147217
0.03696639794111252,0.044687475562095645
0.032226888835430144,0.03880989670753479
0.03315529423952103,0.05664576053619385
0.03462456744909286,0.036283798813819886
0.03599248021841049,0.043818331360816955
0.031376713991165164,0.04096256256103516
0.030575485527515413,0.03763073980808258
0.030498191475868224,0.03846352696418762
0.03217938792705536,0.052651249170303345
0.03427523133158684,0.041038978099823
0.02775046733021736,0.03703101694583893
0.03809793964028359,0.04140804290771485
0.03302565374970436,0.04081545174121857
0.04268351811170578,0.04410500645637512
0.03278146380186081,0.04663144052028656
0.03355912172794342,0.041154014468193056
0.03382815611362457,0.04516058325767517
0.04704984483122825,0.05965137004852295
0.034932171255350114,0.03844470918178558
0.03021200105547905,0.041650938987731936
0.031412745267152785,0.04479423522949219
0.03018522560596466,0.04070338845252991
0.033778574585914614,0.05432194113731384
0.03702285113930702,0.045764732360839847
0.03200127696990967,0.03807428419589996
0.03265887352824211,0.032974605858325956
0.029585149765014647,0.03230642139911652
0.03580618050694466,0.04571297585964203
0.03677299255132675,0.039843547344207766
0.03325556051731109,0.042524834275245664
0.031506535679101944,0.04275010228157043
0.02436222806572914,0.03668904960155487
0.02790266701579094,0.04138515055179596
0.032990610867738725,0.04475425064563751
0.029959784030914306,0.041074873208999635
0.02980335250496864,0.03242868483066559
0.01921360719203949,0.029258793592453
0.01910769797861576,0.029175434708595276
0.015809235006570815,0.032016152143478395
0.01625891402363777,0.026922683715820312
0.01705585598945618,0.028676462173461915
0.014759826213121415,0.026951052248477936
0.014778682172298432,0.027901609539985658
0.018669939413666726,0.031610206961631776
0.015220955669879913,0.029356864988803865
0.01513156858086586,0.026534834802150728
0.01576750773191452,0.029469445943832398
0.02372878786921501,0.036542819142341615
0.018939106196165085,0.027391228079795837
0.015914698243141175,0.026695939004421233
0.016746605217456818,0.03213486850261688
0.017173903599381448,0.028216693997383118
0.014760283157229423,0.032198313474655155
0.013789198771119117,0.025911407470703127
0.021103254616260527,0.030953681766986846
0.018404008492827414,0.026803415715694428
0.01481735348701477,0.03575204908847809
0.018262341424822807,0.026105121970176698
0.02062888242304325,0.028216536939144134
0.017547183841466904,0.029614872336387633
0.017254945531487466,0.0284770667552948
0.018794862031936647,0.02572841674089432
0.018836778357625008,0.026634540855884552
0.015923059552907945,0.027694817185401916
0.015816597372293472,0.025329622626304626
0.014550631046295165,0.030470615029335023
0.022566295847296716,0.030267382264137267
0.016214474380016327,0.027908599376678465
0.01398494704067707,0.026212268471717835
0.015370337307453156,0.029293856024742125
0.018163529932498933,0.028141248524188995
0.015239296615123748,0.025520983934402466
0.014572797551751136,0.029593462347984312
0.015247789695858955,0.028104867935180664
0.018072832062840462,0.03149131774902344
0.01474596343934536,0.03561805307865143
0.016232972592115404,0.026061280369758605
0.013712127089500427,0.025092548429965972
0.016533908754587174,0.02848380446434021
0.013719847291707993,0.027897780537605287
0.017747166752815246,0.030160358250141142
0.014123409196734429,0.027373190224170684
0.014956866696476936,0.02525063157081604
0.01420913402736187,0.02787678688764572
0.015495933219790458,0.033950750827789304
0.016340205639600754,0.03063163846731186
0.01794466406106949,0.02915174424648285
0.017218621164560317,0.02581691920757294
0.013895864889025689,0.026720677316188813
0.013498311847448348,0.02567793250083923
0.01309855929017067,0.027583340406417845
0.014761439263820649,0.026614258289337157
0.015403656706213952,0.028751868903636933
0.013679133847355843,0.027652828991413116
0.017429093971848487,0.028089692890644072
0.01701047447323799,0.03415988981723785
0.018754590690135957,0.025995832681655884
0.013580660492181778,0.026489907801151277
0.015015950351953506,0.0262414214015007
0.014914603561162948,0.027780564725399016
0.01516267965734005,0.027165223360061646
0.01446023590862751,0.02474840223789215
0.01575507591664791,0.030907058119773866
0.014699458062648774,0.028812360167503357
0.015855420216917993,0.0267868036031723
0.015111859396100043,0.026601774096488954
0.015167882189154625,0.02910869538784027
0.01561298431456089,0.03386740446090698
0.01746283407509327,0.026297110319137573
0.018369602397084236,0.026283811628818512
0.014277517139911652,0.03035303235054016
0.013815568938851356,0.030070406794548036
0.02013874064385891,0.027842741310596466
0.016111587241292,0.025524579286575318
0.015493834793567657,0.026373391151428224
0.017430469408631324,0.026459457874298094
0.014836745008826256,0.026414085924625397
0.014445852026343346,0.027381102740764617
0.015378756612539292,0.026853136718273163
0.014132947042584419,0.028821225464344024
0.017746922329068184,0.031162101328372955
0.018915926679968834,0.025235942304134368
0.015255354478955268,0.02909810245037079
0.02032359081506729,0.03500574767589569
0.017909480661153793,0.029407264292240144
0.015905938044190406,0.03160270869731903
0.014890224188566208,0.028291124403476715
0.014270825564861297,0.030223607420921325
0.015460302114486695,0.028640357553958894
0.012874703228473663,0.026014563739299775
0.014116968020796776,0.026894201040267945
0.015076440170407296,0.030061145424842835
0.015411616176366806,0.028638862669467927
0.014024374425411225,0.030608517825603487
0.016014653831720353,0.030829608142375946
0.01425201578438282,0.027109438776969908
0.010559844806790352,0.023432125747203828
0.008305255763232707,0.023521879315376283
0.007699907638132573,0.025494896471500397
0.00772814854234457,0.024796040058135987
0.009542697995901107,0.02319019764661789
0.007635270245373249,0.022940754890441895
0.00829713673889637,0.024669579565525054
0.00803778299689293,0.023387743234634398
0.008902835898101329,0.02408921778202057
0.008491495884954929,0.02338512718677521
0.007449157722294331,0.024223775267601014
0.007401199117302895,0.023632633984088897
0.006417406857013703,0.023156874775886536
0.007981126949191094,0.022476361989974977
0.007193658463656902,0.02584696590900421
0.008073402136564255,0.023616687059402466
0.0071451950371265414,0.023920726478099823
0.008238216362893581,0.02386112481355667
0.00741823473572731,0.023570835888385773
0.006967214792966843,0.023060095310211182
0.007997949950397015,0.023809578120708465
0.007895795069634915,0.024715185463428498
0.009164887681603432,0.02435224801301956
0.007958110548555851,0.02355077028274536
