train_rl2,test_rl2
0.9299831762909889,0.011485193623229861
0.8852382190525532,0.011485193623229861
0.8474677130579948,0.011485193623229861
0.7366514727473259,0.011485193623229861
0.6021659895777702,0.011485193623229861
0.48838092014193535,0.011485193623229861
0.37658737041056156,0.011485193623229861
0.3171424102038145,0.011485193623229861
0.26702899392694235,0.011485193623229861
0.22094493452459574,0.011485193623229861
0.2354473127052188,0.011485193623229861
0.17239015456289053,0.011485193623229861
0.2522568479180336,0.011485193623229861
0.1513076825067401,0.011485193623229861
0.16133218863978982,0.011485193623229861
0.16807205136865377,0.011485193623229861
0.13004277553409338,0.011485193623229861
0.15528568625450134,0.011485193623229861
0.17400892404839396,0.011485193623229861
0.13946467684581876,0.011485193623229861
0.13579767430201173,0.011485193623229861
0.11150358337908983,0.011485193623229861
0.10977510781958699,0.011485193623229861
0.10358431516215205,0.011485193623229861
0.10253941500559449,0.011485193623229861
0.09963493375107646,0.011485193623229861
0.10308034578338265,0.011485193623229861
0.10666726808995008,0.011485193623229861
0.13492433167994022,0.011485193623229861
0.18655167194083333,0.011485193623229861
0.1223487458191812,0.011485193623229861
0.11921903025358915,0.011485193623229861
0.09171714866533875,0.011485193623229861
0.08666604943573475,0.011485193623229861
0.08578969724476337,0.011485193623229861
0.10565053950995207,0.011485193623229861
0.1899897255934775,0.011485193623229861
0.1884882589802146,0.011485193623229861
0.14569151168689132,0.011485193623229861
0.12505238130688667,0.011485193623229861
0.11828724667429924,0.011485193623229861
0.09862187737599015,0.011485193623229861
0.10065240319818258,0.011485193623229861
0.08603167068213224,0.011485193623229861
0.07622111402451992,0.011485193623229861
0.07601943053305149,0.011485193623229861
0.07552066445350647,0.011485193623229861
0.07867810828611255,0.011485193623229861
0.07897963700816035,0.011485193623229861
0.08287166152149439,0.011485193623229861
0.09472413919866085,0.011485193623229861
0.08383566327393055,0.011485193623229861
0.07857704069465399,0.011485193623229861
0.0880191782489419,0.011485193623229861
0.08871440892107785,0.011485193623229861
0.0724810166284442,0.011485193623229861
0.07463010889478028,0.011485193623229861
0.13717123656533659,0.011485193623229861
0.13240119069814682,0.011485193623229861
0.12493682047352195,0.011485193623229861
0.10189302824437618,0.011485193623229861
0.09214614517986774,0.011485193623229861
0.0926687924657017,0.011485193623229861
0.10105613013729453,0.011485193623229861
0.07488140440545976,0.011485193623229861
0.0702213745098561,0.011485193623229861
0.06299750553444028,0.011485193623229861
0.06278385990299284,0.011485193623229861
0.06280160113237798,0.011485193623229861
0.0628508769441396,0.011485193623229861
