train_rl2,test_rl2
<<<<<<< HEAD
1.8625135898590088,0.012374179996550083
1.3207106232643127,0.012374179996550083
1.0029016613960267,0.012374179996550083
0.9468677878379822,0.012374179996550083
0.9274310111999512,0.012374179996550083
0.8850374341011047,0.012374179996550083
0.8655816078186035,0.012374179996550083
0.8560313224792481,0.012374179996550083
0.8450274467468262,0.012374179996550083
0.8327030301094055,0.012374179996550083
0.8182716965675354,0.012374179996550083
0.8060406923294068,0.012374179996550083
0.7920323729515075,0.012374179996550083
0.7766859769821167,0.012374179996550083
0.7607287764549255,0.012374179996550083
0.7452770590782165,0.012374179996550083
0.7269067406654358,0.012374179996550083
0.7091563940048218,0.012374179996550083
0.6906826615333557,0.012374179996550083
0.6713764786720275,0.012374179996550083
0.6526965856552124,0.012374179996550083
0.6388450384140014,0.012374179996550083
0.6262084603309631,0.012374179996550083
0.6117015242576599,0.012374179996550083
0.5957015633583069,0.012374179996550083
0.5876673698425293,0.012374179996550083
0.5823211312294007,0.012374179996550083
0.5687096238136291,0.012374179996550083
0.5542683720588684,0.012374179996550083
0.5419706106185913,0.012374179996550083
0.5304704129695892,0.012374179996550083
0.5151086449623108,0.012374179996550083
0.50317742228508,0.012374179996550083
0.4902446985244751,0.012374179996550083
0.47633538842201234,0.012374179996550083
0.4667566239833832,0.012374179996550083
0.451222825050354,0.012374179996550083
0.45454561710357666,0.012374179996550083
0.4319429337978363,0.012374179996550083
0.43913193345069884,0.012374179996550083
0.4430371344089508,0.012374179996550083
0.41658565402030945,0.012374179996550083
0.3923152446746826,0.012374179996550083
0.38271185755729675,0.012374179996550083
0.37236854434013367,0.012374179996550083
0.39969670176506045,0.012374179996550083
0.44033029675483704,0.012374179996550083
0.38889535665512087,0.012374179996550083
0.39384232759475707,0.012374179996550083
0.369069492816925,0.012374179996550083
0.36825775504112246,0.012374179996550083
0.3640186429023743,0.012374179996550083
0.3541910111904144,0.012374179996550083
0.3197177529335022,0.012374179996550083
0.3137969791889191,0.012374179996550083
0.33088263869285583,0.012374179996550083
0.3017500340938568,0.012374179996550083
0.28559987545013427,0.012374179996550083
0.27600574493408203,0.012374179996550083
0.2680846959352493,0.012374179996550083
0.2861070543527603,0.012374179996550083
0.3305768370628357,0.012374179996550083
0.4302744209766388,0.012374179996550083
0.5246146261692047,0.012374179996550083
0.531387722492218,0.012374179996550083
0.5125803709030151,0.012374179996550083
0.38382099866867064,0.012374179996550083
0.32129091024398804,0.012374179996550083
0.28236706256866456,0.012374179996550083
0.26776595413684845,0.012374179996550083
0.2800613701343536,0.012374179996550083
0.28933743834495546,0.012374179996550083
0.25697468817234037,0.012374179996550083
0.2528063505887985,0.012374179996550083
0.2564525842666626,0.012374179996550083
0.227622652053833,0.012374179996550083
0.2187807649374008,0.012374179996550083
0.22747630178928374,0.012374179996550083
0.22870742976665498,0.012374179996550083
0.2409235268831253,0.012374179996550083
0.2859373688697815,0.012374179996550083
0.2550796031951904,0.012374179996550083
0.21580875813961028,0.012374179996550083
0.20742879211902618,0.012374179996550083
0.19948440790176392,0.012374179996550083
0.20028367936611174,0.012374179996550083
0.1930907517671585,0.012374179996550083
0.19720503091812133,0.012374179996550083
0.19485796093940735,0.012374179996550083
0.17683357000350952,0.012374179996550083
0.17402225732803345,0.012374179996550083
0.21848656833171845,0.012374179996550083
0.22830643951892854,0.012374179996550083
0.21707876920700073,0.012374179996550083
0.25000051856040956,0.012374179996550083
0.27491714954376223,0.012374179996550083
0.26616657972335817,0.012374179996550083
0.23262545466423035,0.012374179996550083
0.18989869356155395,0.012374179996550083
0.20969759225845336,0.012374179996550083
0.2398517310619354,0.012374179996550083
0.24514269232749938,0.012374179996550083
0.23704052865505218,0.012374179996550083
0.19917013943195344,0.012374179996550083
0.17359197735786439,0.012374179996550083
0.16578952074050904,0.012374179996550083
0.1551943987607956,0.012374179996550083
0.15173776745796203,0.012374179996550083
0.14955555498600007,0.012374179996550083
0.14450137168169022,0.012374179996550083
0.14879631996154785,0.012374179996550083
0.15197577178478242,0.012374179996550083
0.15315206050872804,0.012374179996550083
0.1642252415418625,0.012374179996550083
0.1899491623044014,0.012374179996550083
0.17519564628601075,0.012374179996550083
0.19570009410381317,0.012374179996550083
