train_rl2,test_rl2
0.8762129783630371,0.0006100578582845628
0.8219598650932312,0.0006100578582845628
0.7728592157363892,0.0006100578582845628
0.7327261090278625,0.0006100578582845628
0.7140624403953553,0.0006100578582845628
0.6833385348320007,0.0006100578582845628
0.6457928419113159,0.0006100578582845628
0.5764076471328735,0.0006100578582845628
0.462859696149826,0.0006100578582845628
0.2926246583461761,0.0006100578582845628
0.18044916689395904,0.0006100578582845628
0.1771166130900383,0.0006100578582845628
0.10827548056840897,0.0006100578582845628
0.0863834023475647,0.0006100578582845628
0.057961254566907885,0.0006100578582845628
0.048849596083164214,0.0006100578582845628
0.05122508704662323,0.0006100578582845628
0.044790223240852356,0.0006100578582845628
0.029978156834840775,0.0006100578582845628
0.0250101488083601,0.0006100578582845628
0.01880802009254694,0.0006100578582845628
0.021243343688547613,0.0006100578582845628
0.02893339190632105,0.0006100578582845628
0.021461513452231885,0.0006100578582845628
0.021667793579399585,0.0006100578582845628
0.021197991259396077,0.0006100578582845628
0.027174637466669083,0.0006100578582845628
0.02870872840285301,0.0006100578582845628
0.020229559764266013,0.0006100578582845628
0.02429271154105663,0.0006100578582845628
0.02271130997687578,0.0006100578582845628
0.01910652741789818,0.0006100578582845628
0.022163378074765205,0.0006100578582845628
0.027349622175097465,0.0006100578582845628
0.025488603953272106,0.0006100578582845628
0.024634376727044584,0.0006100578582845628
0.017107001692056655,0.0006100578582845628
0.020517221465706826,0.0006100578582845628
0.014535982068628073,0.0006100578582845628
0.011235519871115684,0.0006100578582845628
0.015197746083140373,0.0006100578582845628
0.0238657146692276,0.0006100578582845628
0.032355398125946525,0.0006100578582845628
0.032689421251416204,0.0006100578582845628
0.040625466778874395,0.0006100578582845628
0.039328419417142865,0.0006100578582845628
0.02769370563328266,0.0006100578582845628
0.024605268239974977,0.0006100578582845628
0.0255050053820014,0.0006100578582845628
0.03552773278206587,0.0006100578582845628
0.02573485728353262,0.0006100578582845628
0.021891136839985847,0.0006100578582845628
0.01426846431568265,0.0006100578582845628
0.019370677508413793,0.0006100578582845628
0.029488687589764594,0.0006100578582845628
0.019241427723318338,0.0006100578582845628
0.021922368183732034,0.0006100578582845628
0.022420055605471133,0.0006100578582845628
0.017285829409956932,0.0006100578582845628
0.012294864654541016,0.0006100578582845628
0.018448342196643354,0.0006100578582845628
0.011336342245340348,0.0006100578582845628
0.01329841772094369,0.0006100578582845628
0.01826263079419732,0.0006100578582845628
0.012767800502479077,0.0006100578582845628
0.02687535099685192,0.0006100578582845628
0.02103574387729168,0.0006100578582845628
0.019670049846172332,0.0006100578582845628
0.030450061708688737,0.0006100578582845628
0.02571464404463768,0.0006100578582845628
0.01613882537931204,0.0006100578582845628
0.01714347805827856,0.0006100578582845628
0.009940376970916986,0.0006100578582845628
0.01607278399169445,0.0006100578582845628
0.009342419635504483,0.0006100578582845628
0.016335048340260984,0.0006100578582845628
0.019224411994218826,0.0006100578582845628
0.013770148903131486,0.0006100578582845628
0.01288922168314457,0.0006100578582845628
0.013980959728360175,0.0006100578582845628
0.010782404150813819,0.0006100578582845628
0.017917464766651393,0.0006100578582845628
0.026620424818247557,0.0006100578582845628
0.024385376088321208,0.0006100578582845628
0.02757941819727421,0.0006100578582845628
0.040020471438765526,0.0006100578582845628
0.017756374180316926,0.0006100578582845628
0.022408496774733066,0.0006100578582845628
0.00976386396214366,0.0006100578582845628
0.012382899224758149,0.0006100578582845628
0.021884402818977834,0.0006100578582845628
0.018739323131740093,0.0006100578582845628
0.013443858455866575,0.0006100578582845628
0.02676013931632042,0.0006100578582845628
0.024357978254556656,0.0006100578582845628
0.019790203496813773,0.0006100578582845628
0.014527730643749237,0.0006100578582845628
0.012488583754748105,0.0006100578582845628
0.011511461716145277,0.0006100578582845628
0.008165844343602657,0.0006100578582845628
0.01906092595309019,0.0006100578582845628
0.01900105383247137,0.0006100578582845628
0.01259550815448165,0.0006100578582845628
0.009765075147151947,0.0006100578582845628
0.011828600149601697,0.0006100578582845628
0.007944934163242578,0.0006100578582845628
0.010103936586529017,0.0006100578582845628
0.01668963236734271,0.0006100578582845628
0.013387760054320097,0.0006100578582845628
0.008912782650440931,0.0006100578582845628
0.009821150638163089,0.0006100578582845628
0.00971989519894123,0.0006100578582845628
0.007734061311930418,0.0006100578582845628
0.009788159374147653,0.0006100578582845628
0.02068683789111674,0.0006100578582845628
0.020869123470038175,0.0006100578582845628
0.024857333675026894,0.0006100578582845628
0.015410175547003746,0.0006100578582845628
0.020727477595210077,0.0006100578582845628
0.011477257031947375,0.0006100578582845628
0.00929459286853671,0.0006100578582845628
0.00454002721235156,0.0006100578582845628
0.0053805055562406775,0.0006100578582845628
0.007483100518584251,0.0006100578582845628
0.007767248339951039,0.0006100578582845628
0.009987604012712837,0.0006100578582845628
0.011537898797541857,0.0006100578582845628
0.02917718030512333,0.0006100578582845628
