train_rl2,test_rl2
0.9828247390687466,0.9534063041210175
0.8783920705318451,0.7495595514774323
0.5304905045777559,0.38006114214658737
0.32099147886037827,0.26602067425847054
0.2165336487814784,0.16713204979896545
0.1357925832271576,0.1105654425919056
0.09751375997439027,0.0880849827080965
0.08133687358349562,0.07840384170413017
0.07402488589286804,0.07300937362015247
0.06949022132903337,0.06915853545069695
0.065480642253533,0.06363529246300459
0.06103087612427771,0.05860767886042595
0.05670431908220053,0.055407664738595486
0.05257631465792656,0.04977836459875107
0.04780363547615707,0.04725703038275242
0.045648421393707395,0.0437293341383338
0.04155820864252746,0.0395869892090559
0.040879486594349146,0.03744042385369539
0.03758426057174802,0.03515986260026693
0.03682078327983618,0.033973879646509886
0.03428795048967004,0.037846495397388935
0.033442271989770234,0.03213673364371061
0.0330267536919564,0.030146687757223845
0.030313928495161235,0.034888023510575294
0.030960861477069557,0.03293607663363218
0.030030419235117733,0.026979950722306967
0.028325416264124215,0.031864417251199484
0.027978376485407352,0.032409343402832747
0.02694525313563645,0.026185639202594757
0.02780173229984939,0.025258084759116173
0.026250374619849026,0.024633956141769886
0.02687240147497505,0.024539835285395384
0.026553510688245296,0.030479444656521082
0.02547614835202694,0.03211419377475977
0.02583592024166137,0.022257108241319656
0.02478480653371662,0.02807820774614811
0.02475523843895644,0.023455099668353796
0.02422033646143973,0.024702240712940693
0.02370503928977996,0.023149767890572548
0.023366102599538863,0.024581603705883026
0.022885366110131145,0.027110864873975515
0.022408651653677225,0.02270457986742258
0.021993169328197837,0.02221530070528388
0.0221140393987298,0.023183288052678108
0.022129522054456174,0.023654498159885406
0.02132509951479733,0.025254076346755028
0.021960214828141034,0.022119194734841585
0.020591726759448647,0.020746862515807152
0.02132488915231079,0.02586014661937952
0.021735170274041593,0.01991917798295617
0.02080079377628863,0.02141664270311594
0.02087987109553069,0.01870146207511425
0.020850706729106605,0.02116782171651721
0.020712951780296862,0.020847879350185394
0.02048439043574035,0.01771581219509244
0.01989948912523687,0.02075975202023983
0.01974506746046245,0.020137230399996042
0.019431611872278154,0.017086928943172097
0.02023720950819552,0.025142904371023178
0.018935158324893564,0.019733449444174767
0.019415714021306485,0.017812184989452362
0.01911513169761747,0.02266548154875636
0.019340795930474997,0.021035734564065933
0.019148080027662218,0.016758037731051445
0.01833149016601965,0.019013969227671623
0.018314949586056173,0.01909034699201584
0.018835314316675067,0.01832125475630164
0.018014185479842126,0.021740210708230734
0.018629990983754396,0.01737007312476635
0.018115144630428404,0.016991097014397383
0.018425948452204466,0.016391880344599485
0.01817666261922568,0.01875850185751915
0.018332008505240083,0.016524184495210648
0.017419869545847178,0.0179166030138731
0.017906923952978104,0.019548154901713133
0.017921368591487408,0.015339077915996313
0.017229833989404142,0.016211038222536445
0.017682617530226707,0.017685536295175552
0.017491434584371746,0.0175407943315804
0.017381938407197595,0.015177065506577492
0.017111022549215704,0.019879082217812538
0.01676053646951914,0.016634361818432808
0.01736505242297426,0.01767401397228241
0.01743493613321334,0.01545941224321723
0.017342198290862143,0.01740945130586624
0.017056560842320323,0.02138732187449932
0.01678775908658281,0.016723409295082092
0.017082234378904104,0.01869265642017126
0.01719260384561494,0.016871750820428133
0.01686288177734241,0.015874545788392425
0.016718367871362716,0.01675398787483573
0.016558553848881274,0.019546624273061752
0.015829368901904672,0.014301130548119545
0.016007813974283636,0.013985472964122891
0.01578694168711081,0.01708583300933242
0.015789701836183667,0.02149642026051879
0.0165433858637698,0.015780925517901778
0.015807608084287494,0.013195807812735438
0.015713845030404627,0.012626988580450416
0.016135317273437977,0.019550676457583904
