train_rl2,test_rl2
0.7606016732752323,0.005837994802277535
0.4612522693350911,0.005837994802277535
0.16820127423852682,0.005837994802277535
0.1079656514339149,0.005837994802277535
0.08030289644375443,0.005837994802277535
0.05851876549422741,0.005837994802277535
0.04465345270000398,0.005837994802277535
0.04115336912218481,0.005837994802277535
0.052535407594405115,0.005837994802277535
0.05308399721980095,0.005837994802277535
0.04517034091986716,0.005837994802277535
0.0395216797478497,0.005837994802277535
0.029844659147784114,0.005837994802277535
0.025917670456692576,0.005837994802277535
0.02422300016041845,0.005837994802277535
0.02327468479052186,0.005837994802277535
0.03413978544995189,0.005837994802277535
0.04102375288493931,0.005837994802277535
0.03809849335812032,0.005837994802277535
0.03505718137603253,0.005837994802277535
0.03266604267992079,0.005837994802277535
0.025692897848784924,0.005837994802277535
0.018805712985340506,0.005837994802277535
0.01843736070441082,0.005837994802277535
0.03214719158131629,0.005837994802277535
0.03160641225986183,0.005837994802277535
0.034673935384489596,0.005837994802277535
0.021304140682332218,0.005837994802277535
0.01637419668259099,0.005837994802277535
0.01762352726655081,0.005837994802277535
0.01619853568263352,0.005837994802277535
0.024071985913906246,0.005837994802277535
0.025579124689102173,0.005837994802277535
0.027155870222486556,0.005837994802277535
0.027068250230513513,0.005837994802277535
0.026525192777626216,0.005837994802277535
0.025100707658566535,0.005837994802277535
0.025103637599386275,0.005837994802277535
0.02040971867972985,0.005837994802277535
0.024187788425479084,0.005837994802277535
0.02299416554160416,0.005837994802277535
0.02377831668127328,0.005837994802277535
0.02231732988730073,0.005837994802277535
0.02214321430074051,0.005837994802277535
0.021618807746563107,0.005837994802277535
0.022373415296897292,0.005837994802277535
0.022039545001462102,0.005837994802277535
0.021549839002545923,0.005837994802277535
0.02379159623524174,0.005837994802277535
0.019483683165162802,0.005837994802277535
0.015080223965924233,0.005837994802277535
0.01563006528886035,0.005837994802277535
0.018483999534510076,0.005837994802277535
0.02048562839627266,0.005837994802277535
0.016395389917306602,0.005837994802277535
0.011730749596608803,0.005837994802277535
0.010912475059740245,0.005837994802277535
0.012965282367076725,0.005837994802277535
0.017395360162481666,0.005837994802277535
0.020494526368565857,0.005837994802277535
0.020497412362601608,0.005837994802277535
0.018969696015119553,0.005837994802277535
0.01164083374897018,0.005837994802277535
0.015184830088401213,0.005837994802277535
0.0190221827942878,0.005837994802277535
0.0194893695297651,0.005837994802277535
0.020407799864187837,0.005837994802277535
0.018142798158805817,0.005837994802277535
0.01818033872405067,0.005837994802277535
0.019049568858463317,0.005837994802277535
0.017356831929646432,0.005837994802277535
0.01504057802958414,0.005837994802277535
0.013041198020800948,0.005837994802277535
0.01776432537008077,0.005837994802277535
0.017949076078366488,0.005837994802277535
0.018158363352995366,0.005837994802277535
0.01831188495270908,0.005837994802277535
0.01683415489969775,0.005837994802277535
0.014826180937234312,0.005837994802277535
0.017785643110983074,0.005837994802277535
0.017389699933119118,0.005837994802277535
0.010499030613573268,0.005837994802277535
0.018524509214330465,0.005837994802277535
0.017062784580048174,0.005837994802277535
0.012191186571726575,0.005837994802277535
0.016882960102520883,0.005837994802277535
0.01692595926579088,0.005837994802277535
0.016971163859125227,0.005837994802277535
0.016802375903353095,0.005837994802277535
0.01630140730412677,0.005837994802277535
0.016423471795860678,0.005837994802277535
0.0169123942614533,0.005837994802277535
0.01636311667971313,0.005837994802277535
0.016055204847361892,0.005837994802277535
0.01595696626463905,0.005837994802277535
0.01379629410803318,0.005837994802277535
0.01578637328930199,0.005837994802277535
0.015119663556106389,0.005837994802277535
0.015437736525200307,0.005837994802277535
0.01616971887415275,0.005837994802277535
0.015270377625711262,0.005837994802277535
0.015703177778050303,0.005837994802277535
0.015268853981979191,0.005837994802277535
0.015295670425985008,0.005837994802277535
0.009883157152216882,0.005837994802277535
0.008964315784396604,0.005837994802277535
0.008698905352503061,0.005837994802277535
0.00850568077294156,0.005837994802277535
0.008433743874775246,0.005837994802277535
0.008363559056306258,0.005837994802277535
0.013573940086644143,0.005837994802277535
0.014365228882525116,0.005837994802277535
0.011415186309022829,0.005837994802277535
0.014901958289556205,0.005837994802277535
0.00889563633245416,0.005837994802277535
0.014081879111472517,0.005837994802277535
0.029537571943365037,0.005837994802277535
0.02670249348739162,0.005837994802277535
0.025765678787138313,0.005837994802277535
0.0279995568562299,0.005837994802277535
0.025169581989757717,0.005837994802277535
0.01577808993170038,0.005837994802277535
0.01358100218931213,0.005837994802277535
0.01400136318989098,0.005837994802277535
0.013506222167052329,0.005837994802277535
0.012003790820017457,0.005837994802277535
0.011738300323486328,0.005837994802277535
0.014281872718129307,0.005837994802277535
0.012975387566257268,0.005837994802277535
0.007868637942010537,0.005837994802277535
0.007569306588266045,0.005837994802277535
0.014256874099373817,0.005837994802277535
0.014292787411250174,0.005837994802277535
0.014184309518896043,0.005837994802277535
0.011332149180816486,0.005837994802277535
0.011786099756136537,0.005837994802277535
0.012409853632561862,0.005837994802277535
0.007756263803457841,0.005837994802277535
0.013740463531576097,0.005837994802277535
0.015347207605373114,0.005837994802277535
0.014912592829205096,0.005837994802277535
0.013939978496637195,0.005837994802277535
0.013935843191575259,0.005837994802277535
0.01357749110320583,0.005837994802277535
0.014476137876044959,0.005837994802277535
0.009787900606170297,0.005837994802277535
0.012865874043200165,0.005837994802277535
0.012168029439635575,0.005837994802277535
0.013703823555260897,0.005837994802277535
0.013305333442986012,0.005837994802277535
0.01351869129575789,0.005837994802277535
0.013538979867007583,0.005837994802277535
0.013356690178625286,0.005837994802277535
0.01298542699078098,0.005837994802277535
0.0130923583637923,0.005837994802277535
0.01297499006614089,0.005837994802277535
0.014601682807551697,0.005837994802277535
0.01405579742277041,0.005837994802277535
0.012607638840563595,0.005837994802277535
0.01304775249445811,0.005837994802277535
0.01263666563318111,0.005837994802277535
0.013136534806108102,0.005837994802277535
0.012643412017496303,0.005837994802277535
0.012617403059266508,0.005837994802277535
0.012763263832312077,0.005837994802277535
0.009205061505781487,0.005837994802277535
0.008115170727251098,0.005837994802277535
