train_rl2,test_rl2
1.0429670810699463,0.0018754601012915372
0.9616475224494934,0.0018754601012915372
0.8399398446083068,0.0018754601012915372
0.6849738478660583,0.0018754601012915372
0.6697872161865235,0.0018754601012915372
0.6509758472442627,0.0018754601012915372
0.6303261637687683,0.0018754601012915372
0.6214059233665467,0.0018754601012915372
0.5968847930431366,0.0018754601012915372
0.5697961926460267,0.0018754601012915372
0.5233462989330292,0.0018754601012915372
0.4521525323390961,0.0018754601012915372
0.34419757723808286,0.0018754601012915372
0.1978159189224243,0.0018754601012915372
0.1232108399271965,0.0018754601012915372
0.12223615795373917,0.0018754601012915372
0.08176469653844834,0.0018754601012915372
0.07851014733314514,0.0018754601012915372
0.06454197391867637,0.0018754601012915372
0.06652081906795501,0.0018754601012915372
0.06182630583643913,0.0018754601012915372
0.06211998015642166,0.0018754601012915372
0.059714725613594054,0.0018754601012915372
0.05912869349122048,0.0018754601012915372
0.05709533542394638,0.0018754601012915372
0.05532357171177864,0.0018754601012915372
0.053753235191106793,0.0018754601012915372
0.05173468291759491,0.0018754601012915372
0.05084206610918045,0.0018754601012915372
0.048735740780830386,0.0018754601012915372
0.0479629747569561,0.0018754601012915372
0.046678800135850906,0.0018754601012915372
0.0434949241578579,0.0018754601012915372
0.0429023377597332,0.0018754601012915372
0.04094434753060341,0.0018754601012915372
0.04367976263165474,0.0018754601012915372
0.04054801091551781,0.0018754601012915372
0.04281796105206013,0.0018754601012915372
0.03906888961791992,0.0018754601012915372
0.03730142116546631,0.0018754601012915372
0.033282092213630675,0.0018754601012915372
0.03181256912648678,0.0018754601012915372
0.03200261667370796,0.0018754601012915372
0.03261266387999058,0.0018754601012915372
0.03005882278084755,0.0018754601012915372
0.02966519705951214,0.0018754601012915372
0.027038351446390153,0.0018754601012915372
0.025782357528805734,0.0018754601012915372
0.02673615701496601,0.0018754601012915372
0.032648006826639174,0.0018754601012915372
0.03680989220738411,0.0018754601012915372
0.029888830706477167,0.0018754601012915372
0.03428889624774456,0.0018754601012915372
0.027600931376218794,0.0018754601012915372
0.032696310058236124,0.0018754601012915372
0.0282905749976635,0.0018754601012915372
0.029240848496556282,0.0018754601012915372
0.02508047819137573,0.0018754601012915372
0.02409040927886963,0.0018754601012915372
0.02285715788602829,0.0018754601012915372
0.02576344832777977,0.0018754601012915372
0.031260093301534654,0.0018754601012915372
0.021913228556513786,0.0018754601012915372
0.021467573195695876,0.0018754601012915372
0.020216615684330464,0.0018754601012915372
0.02186238132417202,0.0018754601012915372
0.021738442964851855,0.0018754601012915372
0.0280677679926157,0.0018754601012915372
0.02332201637327671,0.0018754601012915372
0.019967611134052276,0.0018754601012915372
0.018933134526014327,0.0018754601012915372
0.018290591426193714,0.0018754601012915372
0.018585105240345002,0.0018754601012915372
0.019848932698369025,0.0018754601012915372
0.01947125978767872,0.0018754601012915372
0.018007608503103255,0.0018754601012915372
0.01849695183336735,0.0018754601012915372
0.0183640806004405,0.0018754601012915372
0.017273451760411264,0.0018754601012915372
0.018764788657426833,0.0018754601012915372
0.02184910047799349,0.0018754601012915372
0.021775351837277412,0.0018754601012915372
0.028304287418723106,0.0018754601012915372
0.026349781826138497,0.0018754601012915372
0.024869801104068757,0.0018754601012915372
0.027633916959166525,0.0018754601012915372
0.022050049528479575,0.0018754601012915372
0.017368477024137973,0.0018754601012915372
0.01757703721523285,0.0018754601012915372
0.017450578324496747,0.0018754601012915372
0.016308457031846045,0.0018754601012915372
0.01751702558249235,0.0018754601012915372
0.01864680591970682,0.0018754601012915372
0.023652411997318268,0.0018754601012915372
0.023630211874842644,0.0018754601012915372
0.029855608753859997,0.0018754601012915372
0.023929968662559985,0.0018754601012915372
0.020175910368561745,0.0018754601012915372
0.02456716727465391,0.0018754601012915372
0.02052266225218773,0.0018754601012915372
0.02441078070551157,0.0018754601012915372
0.02173028290271759,0.0018754601012915372
0.02208959423005581,0.0018754601012915372
0.023007747158408164,0.0018754601012915372
0.020291870459914207,0.0018754601012915372
0.02279985398054123,0.0018754601012915372
0.022378399223089217,0.0018754601012915372
0.02018549032509327,0.0018754601012915372
0.024529054388403894,0.0018754601012915372
0.02625635452568531,0.0018754601012915372
0.02427801638841629,0.0018754601012915372
0.017487804219126702,0.0018754601012915372
0.01718299202620983,0.0018754601012915372
0.016802026145160198,0.0018754601012915372
0.022330941259860994,0.0018754601012915372
0.022513869777321817,0.0018754601012915372
0.018929284438490866,0.0018754601012915372
0.02058176025748253,0.0018754601012915372
0.017880919761955737,0.0018754601012915372
0.021537193655967714,0.0018754601012915372
0.019783146679401398,0.0018754601012915372
0.02006991542875767,0.0018754601012915372
0.021341655775904654,0.0018754601012915372
0.01729856859892607,0.0018754601012915372
0.014408315345644952,0.0018754601012915372
0.01440861877053976,0.0018754601012915372
0.013971090875566005,0.0018754601012915372
0.014640307426452637,0.0018754601012915372
0.015622689388692379,0.0018754601012915372
0.01450586412101984,0.0018754601012915372
0.013646588288247585,0.0018754601012915372
0.014077882468700408,0.0018754601012915372
