train_rl2,test_rl2
1.419255518913269,0.008554079569876194
1.0436144590377807,0.008554079569876194
0.9791562914848327,0.008554079569876194
0.9316459417343139,0.008554079569876194
0.8952222347259522,0.008554079569876194
0.8738351106643677,0.008554079569876194
0.8570060014724732,0.008554079569876194
0.8432593941688538,0.008554079569876194
0.8289224982261658,0.008554079569876194
0.8158141851425171,0.008554079569876194
0.8018226861953736,0.008554079569876194
0.785387909412384,0.008554079569876194
0.7650592923164368,0.008554079569876194
0.7428421258926392,0.008554079569876194
0.7175127506256104,0.008554079569876194
0.6912078857421875,0.008554079569876194
0.6637810468673706,0.008554079569876194
0.6384988784790039,0.008554079569876194
0.6144253492355347,0.008554079569876194
0.5919026494026184,0.008554079569876194
0.5720376014709473,0.008554079569876194
0.5527197241783142,0.008554079569876194
0.5387693762779235,0.008554079569876194
0.5130773484706879,0.008554079569876194
0.4936611235141754,0.008554079569876194
0.47336514592170714,0.008554079569876194
0.45616869926452636,0.008554079569876194
0.4389453172683716,0.008554079569876194
0.42282874584198,0.008554079569876194
0.40510870814323424,0.008554079569876194
0.3955886006355286,0.008554079569876194
0.3907544374465942,0.008554079569876194
0.3790368616580963,0.008554079569876194
0.3739220082759857,0.008554079569876194
0.3684088170528412,0.008554079569876194
0.4069675385951996,0.008554079569876194
0.4044771194458008,0.008554079569876194
0.44368908405303953,0.008554079569876194
0.4381102442741394,0.008554079569876194
0.45948745012283326,0.008554079569876194
0.3740648031234741,0.008554079569876194
0.3422404408454895,0.008554079569876194
0.32869261503219604,0.008554079569876194
0.31456591486930846,0.008554079569876194
0.302580988407135,0.008554079569876194
0.29496321082115173,0.008554079569876194
0.30237272679805755,0.008554079569876194
0.28460154235363005,0.008554079569876194
0.2923339128494263,0.008554079569876194
0.2878285884857178,0.008554079569876194
0.28208121955394744,0.008554079569876194
0.2695020020008087,0.008554079569876194
0.26194017827510835,0.008554079569876194
0.24405733346939087,0.008554079569876194
0.23542034029960632,0.008554079569876194
0.23557313084602355,0.008554079569876194
0.22340982854366304,0.008554079569876194
0.22102179229259492,0.008554079569876194
0.22723989486694335,0.008554079569876194
0.2195107012987137,0.008554079569876194
0.231829035282135,0.008554079569876194
0.22079150080680848,0.008554079569876194
0.21507444679737092,0.008554079569876194
