train_rl2,test_rl2
0.9423243924975395,0.8009094148874283
0.5506558027118444,0.42997118830680847
0.35571095533668995,0.2960965782403946
0.23572989087551832,0.17883960902690887
0.1395433838479221,0.11098347790539265
0.10312881274148822,0.08763269893825054
0.08051406126469374,0.07829001359641552
0.07194603187963367,0.07052029110491276
0.06616839906200767,0.07033410482108593
0.06427650828845799,0.061231207102537155
0.06225972739048302,0.06452155485749245
0.059090542839840055,0.06381811667233706
0.05414506560191512,0.05423822999000549
0.04898582655005157,0.04874223843216896
0.043691762490198016,0.043144927360117435
0.04259537742473185,0.04398028552532196
0.04074091603979468,0.05211622919887304
0.04128272249363363,0.039644512347877026
0.040842975955456495,0.03727226797491312
0.0381402182392776,0.04000082891434431
0.04463248420506716,0.03916178364306688
0.04088368662633002,0.039152735844254494
0.03810339607298374,0.03492281958460808
0.038157696602866054,0.038348906673491
0.03736608102917671,0.03692148998379707
0.03774265176616609,0.0371714923530817
0.036640305421315134,0.032231933902949095
0.03717885818332434,0.03293524123728275
0.03620373865123838,0.02986556990072131
0.03624619112815708,0.04663156811147928
0.03677894826978445,0.04146824777126312
0.03623063606210053,0.042142766527831554
0.03591773833613843,0.03520131204277277
0.03546115092467517,0.0355688463896513
0.035194058902561665,0.02946014003828168
0.033918011002242565,0.04339994862675667
0.03468612628057599,0.04048658162355423
0.03425096697174013,0.028161065187305212
0.05418234597891569,0.08722195401787758
0.05885299760848284,0.04508098587393761
0.051919340156018734,0.04985065571963787
0.04941992764361203,0.04865649528801441
0.047173490980640054,0.050616261549293995
0.04618885018862784,0.046808455139398575
0.04537705844268203,0.0456919651478529
0.04407785926014185,0.04565175902098417
0.043938228162005544,0.04214201122522354
0.04261432052589953,0.04531897511333227
0.042802805779501796,0.043346778489649296
0.041767122922465205,0.0467282822355628
0.04230153048411012,0.04180657956749201
0.04160965979099274,0.03930891118943691
0.04065599478781223,0.04397374577820301
0.04094175295904279,0.040693131275475025
0.039543714141473174,0.041893710382282734
0.04010101384483278,0.03952733147889376
0.039595047710463405,0.04162384383380413
0.039619873045012355,0.042836910113692284
0.0398237775079906,0.038057588040828705
0.030605379724875093,0.028683031909167767
0.027746989275328815,0.0284354193136096
0.027183365309610963,0.02831903798505664
0.027074630954302847,0.028216710779815912
0.026935574365779757,0.02811431372538209
0.026885968167334795,0.028022209648042917
0.02677461167331785,0.027928512543439865
0.026719671324826777,0.02784593775868416
0.026645123260095716,0.027768051717430353
0.02657273120712489,0.027684726286679506
0.02648703893646598,0.027610500808805227
0.026421177200973034,0.027529604732990265
0.026287213200703263,0.027456003706902266
0.026255524018779397,0.027384233195334673
0.026219660183414817,0.027322168927639723
0.026102702249772847,0.027241064235568047
0.026081244694069028,0.027179035358130932
0.02599390910472721,0.027107624802738428
0.02590228570625186,0.02704031066969037
0.02588103199377656,0.026977470610290766
0.025787607533857226,0.026915063615888357
0.025791485677473247,0.026851954869925976
0.025751046952791512,0.02680049790069461
0.025653816759586334,0.02673343988135457
0.025633671786636114,0.026675847359001637
0.025582392001524568,0.026615093927830458
0.025486228871159256,0.026565239764750004
0.02550856361631304,0.0265060281381011
0.025407043984159827,0.02645066101104021
0.025311587960459292,0.02639622427523136
0.02531899476889521,0.026342894416302443
0.025258463341742754,0.026288738008588552
0.025209883111529052,0.026231192518025637
0.025168875698000193,0.026178712956607342
0.025151851936243474,0.026120025664567947
0.02512274810578674,0.026070861611515284
0.025054540252313018,0.026026865001767874
0.02499856275971979,0.025973910931497812
0.024947962258011103,0.025922646280378103
0.024845471838489175,0.025875976774841547
0.024832986877299845,0.02584248036146164
0.024788052192889154,0.02578248316422105
0.024739841115660965,0.02573792776092887
0.02470576437190175,0.025709159206598997
0.024696097243577242,0.025654558558017015
0.024666861165314913,0.025616928935050964
0.024618313065730035,0.02557778125628829
0.02457935258280486,0.025538176763802767
0.024560077930800617,0.025505835190415382
0.024475483340211213,0.025467184837907553
0.0245346671435982,0.025427575688809156
0.02443450561258942,0.02539804019033909
0.024381982744671404,0.02536547975614667
0.024381420225836337,0.025323426350951195
0.024348494363948703,0.025290720630437136
0.024353611283004284,0.02526085264980793
0.024344381294213235,0.02523649064823985
0.024326450424268842,0.025204746518284082
0.02420685242395848,0.025174557231366634
0.024196717771701515,0.02514366339892149
0.024186383583582938,0.02511385641992092
0.024097276967950165,0.0250851446762681
0.02412369626108557,0.025058246217668056
0.024107874603942037,0.025028398726135492
0.024076597997918725,0.025001512374728918
0.024082055198960006,0.02497656038030982
0.024016674025915563,0.02494710683822632
0.023983469232916832,0.024927168153226376
0.02394407824613154,0.02489140024408698
0.023973048897460103,0.02487502619624138
0.02389478764962405,0.02485990710556507
0.023912150296382606,0.02482500346377492
0.023890865268185735,0.02479886170476675
0.023887619841843843,0.02476130472496152
0.023918958962894976,0.02475420432165265
0.023794293287210166,0.0247069732286036
0.023744743899442255,0.024684563279151917
0.023708402877673507,0.024668832309544086
0.023726541665382683,0.024631593376398087
0.02370336395688355,0.024615634232759476
0.023682026658207178,0.02458176203072071
0.023653711075894535,0.024551726412028074
0.02365301561076194,0.02451758924871683
0.023637635866180062,0.02452074969187379
0.023544899304397404,0.024465789552778006
0.02355925110168755,0.024446469265967607
0.02352824283298105,0.02441772213205695
0.023475269903428853,0.024393578059971333
0.023480289615690708,0.024374050553888083
0.02341953059658408,0.024346552323549986
0.023388354340568185,0.024325507692992687
0.02342443075031042,0.02428886480629444
0.023361187311820686,0.02425633743405342
0.02335504489019513,0.02424114616587758
0.023324204608798027,0.024217172991484404
0.023263110546395183,0.02418196713551879
0.023289779666811228,0.02415701048448682
0.02323450951371342,0.024120472371578217
0.023206193116493523,0.02409670315682888
0.023125650128349662,0.024075507652014494
0.023145140730775893,0.02403593761846423
0.02315574325621128,0.024019265081733465
0.02314274082891643,0.02398658124729991
0.02304121758788824,0.023958501406013966
0.023063681786879897,0.0239254143089056
0.023051787517033517,0.023903362452983856
0.02298299828544259,0.023866827599704266
0.02292504406068474,0.023862130474299192
0.022987383184954524,0.023844746872782707
0.022902747965417802,0.023803248070180416
0.022914908127859235,0.02375599415972829
0.022880251286551356,0.02374161733314395
0.02285412442870438,0.02373026218265295
0.022834883304312825,0.023676547687500715
0.022818648139946163,0.023638359736651182
