train_rl2,test_rl2
1.0069777965545654,0.8377650380134583
0.8374409079551697,0.7315590381622314
0.7353222370147705,0.6859433650970459
0.6662289500236511,0.5498719811439514
0.5138257741928101,0.553873598575592
0.5269878506660461,0.47686922550201416
0.4212873876094818,0.41524192690849304
0.38939613103866577,0.38461005687713623
0.37287822365760803,0.36142435669898987
0.34504902362823486,0.273141086101532
0.23775924742221832,0.3199268579483032
0.26217174530029297,0.26718249917030334
0.21264010667800903,0.2548161745071411
0.21152368187904358,0.20965619385242462
0.17226310074329376,0.2248326987028122
0.1937485784292221,0.19030486047267914
0.14729094505310059,0.18647441267967224
0.15432578325271606,0.20147806406021118
0.1619558483362198,0.191029891371727
0.1250443458557129,0.16962535679340363
0.12223905324935913,0.15152375400066376
0.11244210600852966,0.15948568284511566
0.12700532376766205,0.13767856359481812
0.08909021317958832,0.16828224062919617
0.11498090624809265,0.15956977009773254
0.10376477241516113,0.14349617063999176
0.09481649100780487,0.14390580356121063
0.100667804479599,0.1364111751317978
0.08903201669454575,0.13683907687664032
0.09029582142829895,0.13141052424907684
0.07673318684101105,0.14799456298351288
0.09273193031549454,0.1311967670917511
0.07439951598644257,0.13660871982574463
0.08495248854160309,0.13294106721878052
0.08015423268079758,0.13018611073493958
0.08090097457170486,0.13010871410369873
0.07638121396303177,0.1321510672569275
0.07463318109512329,0.1299673169851303
0.07434561103582382,0.12371891736984253
0.0707545056939125,0.12354723364114761
0.07166502624750137,0.12098349630832672
0.06504123657941818,0.1236080527305603
0.06948969513177872,0.1231025755405426
0.06524404138326645,0.11977918446063995
0.06332261115312576,0.12212138622999191
0.06592890620231628,0.12103252857923508
0.062405698001384735,0.12105277925729752
0.06404808163642883,0.12072744220495224
0.06098058447241783,0.11876355111598969
0.06310704350471497,0.11776525527238846
0.05974104627966881,0.11758200079202652
0.06245105713605881,0.1225210428237915
0.061452481895685196,0.11812089383602142
0.062017735093832016,0.1192513257265091
0.06009119749069214,0.11415618658065796
0.057844407856464386,0.11761119216680527
0.05841878801584244,0.11335436254739761
0.05749959871172905,0.11859281361103058
0.06013623997569084,0.11380414664745331
0.06200219318270683,0.11941855400800705
0.06118672341108322,0.11123034358024597
0.05627259612083435,0.11259116232395172
0.05183472856879234,0.10778980702161789
0.05069473013281822,0.11115575581789017
0.05365113168954849,0.10885573923587799
0.05861915275454521,0.11844539642333984
0.0614592581987381,0.10805169492959976
0.056041914969682693,0.10917699337005615
0.04870292544364929,0.10591769963502884
0.04544183611869812,0.10473542660474777
0.046147506684064865,0.10926921665668488
0.04972117394208908,0.10900870710611343
0.06027988716959953,0.11776106804609299
0.05923709645867348,0.10537156462669373
0.04915893077850342,0.10457223653793335
0.042797163128852844,0.10720083117485046
0.04329029098153114,0.1055355817079544
0.05350564047694206,0.11790256947278976
0.060574065893888474,0.1030091866850853
0.04497959092259407,0.10639520734548569
0.04125790670514107,0.10172108560800552
0.0379030741751194,0.10709650069475174
0.041395124047994614,0.10886939615011215
0.059614572674036026,0.11000119894742966
0.0447196364402771,0.1001860573887825
0.04244273155927658,0.10911516845226288
0.04248423874378204,0.10338769853115082
0.05066584795713425,0.10927598923444748
0.042818497866392136,0.10252698510885239
0.04629804939031601,0.10596483200788498
0.038513537496328354,0.10058939456939697
0.04097741097211838,0.10900941491127014
0.04440762475132942,0.10028137266635895
0.04703761637210846,0.10322664678096771
0.031883712857961655,0.09849525988101959
0.038066230714321136,0.11036957800388336
0.04449521750211716,0.09691964834928513
0.03745383769273758,0.10411236435174942
0.03595508635044098,0.10524270683526993
0.048705484718084335,0.09868543595075607
0.027001604437828064,0.09693624079227448
0.031120823696255684,0.1106845960021019
0.04599050432443619,0.09707437455654144
0.03811507672071457,0.09973213821649551
0.026635639369487762,0.10040576010942459
0.03432920202612877,0.10483419895172119
0.04028666391968727,0.09650419652462006
0.03349980711936951,0.10937695950269699
0.044976767152547836,0.0957651287317276
0.03391862288117409,0.0986865758895874
0.024461057037115097,0.09543688595294952
0.02416347898542881,0.09641464054584503
0.022001830860972404,0.10137079656124115
0.03333830460906029,0.100355364382267
0.04614818096160889,0.10033494979143143
0.027167458087205887,0.10312928259372711
0.046006206423044205,0.09827814996242523
0.024953335523605347,0.10380431264638901
0.040971364825963974,0.10090089589357376
0.031114505603909492,0.09744185209274292
0.041139502078294754,0.09862904995679855
0.025815824046730995,0.10564801841974258
0.04729810729622841,0.09538839012384415
0.018211767077445984,0.10411658883094788
0.04691619798541069,0.0995553508400917
0.03552117198705673,0.10429457575082779
0.040164269506931305,0.10211635380983353
0.0331479012966156,0.10356942564249039
0.03911028429865837,0.10429028421640396
0.04210519790649414,0.0963532030582428
0.02421286143362522,0.10259782522916794
0.03654327243566513,0.09325719624757767
0.025060025975108147,0.10074347257614136
0.03864443302154541,0.09603744000196457
0.0312655009329319,0.10073135793209076
0.032499752938747406,0.09860130399465561
0.028981929644942284,0.09708181023597717
0.028429212048649788,0.09533806890249252
0.025070607662200928,0.09906227886676788
0.03135351091623306,0.0963902473449707
0.024814480915665627,0.0989256277680397
0.03050854615867138,0.09750049561262131
0.03650059178471565,0.09869272261857986
0.025401268154382706,0.09563323110342026
0.028488298878073692,0.10141876339912415
0.03302990272641182,0.09388543665409088
0.029555171728134155,0.099248006939888
0.02638799138367176,0.09592472016811371
0.033411942422389984,0.09868459403514862
0.025920404121279716,0.09736619144678116
0.03242703899741173,0.09791103005409241
0.025050802156329155,0.09557250887155533
0.032506924122571945,0.10005773603916168
0.026999110355973244,0.09353097528219223
0.027040304616093636,0.09899269789457321
0.02519475854933262,0.09825321286916733
0.03535429388284683,0.09759967774152756
0.022617988288402557,0.09398875385522842
0.023073427379131317,0.09895934909582138
0.025693297386169434,0.10004923492670059
0.043760206550359726,0.09235397726297379
0.015240797773003578,0.12007039785385132
0.06266159564256668,0.10231513530015945
0.03828583285212517,0.11173515021800995
0.060612618923187256,0.10700845718383789
0.04392945021390915,0.12525789439678192
0.06849127262830734,0.11662834882736206
0.05312784016132355,0.10628190636634827
0.061381109058856964,0.11070626974105835
0.06870949268341064,0.09778108447790146
0.027699479833245277,0.11147668957710266
0.046896159648895264,0.10240273922681808
0.03868383914232254,0.09431534260511398
0.02989346720278263,0.10855907201766968
0.049858178943395615,0.1006382554769516
0.03371467441320419,0.10239189118146896
0.05386727303266525,0.09985887259244919
0.04488227888941765,0.11405514180660248
0.05212148651480675,0.11147230118513107
0.04771655797958374,0.09845083206892014
0.04269227012991905,0.10083894431591034
0.04434097185730934,0.10561055690050125
0.03739987313747406,0.10665128380060196
0.037206076085567474,0.09972379356622696
0.04061219096183777,0.09761887043714523
0.033940840512514114,0.10936494916677475
0.043885115534067154,0.10305406153202057
0.03557208552956581,0.1003280058503151
0.045371659100055695,0.09987697750329971
0.04035395383834839,0.1080511063337326
0.040970396250486374,0.10587742924690247
0.036868512630462646,0.0987449437379837
0.041375208646059036,0.09872249513864517
0.038424815982580185,0.1065448746085167
0.037851832807064056,0.10354015231132507
0.03170189633965492,0.10074886679649353
0.04432329908013344,0.09794940054416656
0.03717830032110214,0.10782012343406677
0.04211702570319176,0.10640162229537964
0.03934499993920326,0.09778745472431183
0.03623038902878761,0.0972348004579544
0.034289948642253876,0.10603469610214233
0.03757716715335846,0.1018616110086441
0.030903486534953117,0.10072951018810272
0.04373067617416382,0.10082040727138519
0.04126866161823273,0.10128863900899887
0.03054712526500225,0.10040760785341263
0.028032103553414345,0.09828578680753708
0.039487894624471664,0.09703675657510757
0.03129963204264641,0.10793544352054596
0.042203791439533234,0.10565667599439621
0.03836232051253319,0.09620014578104019
0.033980436623096466,0.0982331857085228
0.03302079066634178,0.10323375463485718
0.033221643418073654,0.09913188964128494
0.027168044820427895,0.09989439696073532
0.03988462686538696,0.09950436651706696
0.034533582627773285,0.10325124859809875
0.03398582711815834,0.1014527678489685
0.03168373554944992,0.0969175398349762
0.03247610479593277,0.09749355167150497
0.028700904920697212,0.10280191898345947
0.034654222428798676,0.09964724630117416
0.029597798362374306,0.10041982680559158
0.03556441143155098,0.09874875843524933
0.03242306038737297,0.09980964660644531
0.03061257302761078,0.09935349971055984
0.028393466025590897,0.09839122742414474
0.03189177066087723,0.09578786790370941
0.02700844779610634,0.10252421349287033
0.03495584800839424,0.10085374861955643
0.032307785004377365,0.09602231532335281
0.027729827910661697,0.0966838076710701
0.02593463659286499,0.09976663440465927
0.031227001920342445,0.09744119644165039
0.026463955640792847,0.0998101606965065
0.03287726268172264,0.09717370569705963
0.029830269515514374,0.09799827635288239
0.02767922356724739,0.09757547080516815
0.025988759472966194,0.09653213620185852
0.02917221561074257,0.09572139382362366
0.02466297149658203,0.09979521483182907
0.03161400556564331,0.09849893301725388
0.029787449166178703,0.09558287262916565
0.024137048050761223,0.09365876764059067
0.021246619522571564,0.10011908411979675
0.03160567209124565,0.0975656509399414
0.027898605912923813,0.09547118842601776
0.025630971416831017,0.09536067396402359
0.02380322478711605,0.09725406765937805
0.02878260798752308,0.09786158055067062
0.027099503204226494,0.09415050595998764
0.023017073050141335,0.09332481771707535
0.019254138693213463,0.09920530766248703
0.031232183799147606,0.09758895635604858
0.02812555804848671,0.09454311430454254
0.022683752700686455,0.09350953996181488
0.021210994571447372,0.09805391728878021
0.027414321899414062,0.09547282755374908
0.024959588423371315,0.09617307782173157
0.024852711707353592,0.09357795864343643
0.025146402418613434,0.0976356565952301
0.025912145152688026,0.09423182904720306
0.025817641988396645,0.09403567761182785
0.019570065662264824,0.09088615328073502
0.02188422717154026,0.10092828422784805
0.03248489648103714,0.09186051785945892
0.01766996458172798,0.0943981185555458
0.025698460638523102,0.09673133492469788
0.02533895894885063,0.09523771703243256
0.029520295560359955,0.09648849070072174
0.02481318823993206,0.09391353279352188
0.01944265328347683,0.0933925062417984
0.03039596788585186,0.09442296624183655
0.018034348264336586,0.09021792560815811
0.015071699395775795,0.10216241329908371
0.034965187311172485,0.09107829630374908
0.015502152033150196,0.09679555892944336
0.0269838348031044,0.09726586937904358
0.02407580241560936,0.09504014998674393
0.028928659856319427,0.09667590260505676
0.025900689885020256,0.09354768693447113
0.018642282113432884,0.0934758186340332
0.027290940284729004,0.09517925977706909
0.020965883508324623,0.09102893620729446
0.019705263897776604,0.09634121507406235
0.02355351857841015,0.09117764979600906
