train_rl2,test_rl2
0.9892805106937885,0.5560292452573776
0.420988816767931,0.19609683007001877
0.16356303123757243,0.14205973595380783
0.10708375507965684,0.05449788272380829
0.0997947040013969,0.1287657730281353
0.08302857331000268,0.03852576110512018
0.0728253023698926,0.0663822554051876
0.07224400714039803,0.04521193262189627
0.08214176981709898,0.046404958702623844
0.11599632841534913,0.12436110712587833
0.06284069106914103,0.05734565481543541
0.05077591328881681,0.04322855640202761
0.04116988950408995,0.0230271783657372
0.03953819361049682,0.027471330016851425
0.042616916238330305,0.08501163870096207
0.07387972623109818,0.0767847541719675
0.052126697497442365,0.04943455010652542
0.04893243277911097,0.053158802911639214
0.04976775485556573,0.030211058910936117
0.028469297802075744,0.07779561914503574
0.05502003396395594,0.07643908634781837
0.056486951187253,0.07878950424492359
0.05842017836403102,0.06795425806194544
0.052346230135299265,0.04852236248552799
0.056112919468432665,0.04781523160636425
0.05381584307178855,0.08974623680114746
0.04029054834973067,0.028288593981415033
0.04288382222875953,0.03623742703348398
0.057045278837904334,0.05837496276944876
0.06449450389482081,0.04172240197658539
0.0435964569915086,0.051587991416454315
0.04150135105010122,0.05141880642622709
0.04043689742684364,0.04206155054271221
0.07045371225103736,0.07518268935382366
0.04360961774364114,0.032292043790221214
0.019694707298185676,0.015333781950175762
0.013457537745125592,0.01158613245934248
0.011659125157166272,0.011646774597465992
0.010932838602457196,0.01088583655655384
0.010553069587331265,0.010497701121494174
0.010252752166707069,0.010319042019546032
0.010152805130928755,0.010182020952925086
0.0099620750406757,0.010128037072718143
0.009956089284969494,0.009994039312005043
0.009896693634800613,0.00984053430147469
0.009632505825720727,0.009712927974760532
0.009582607948686928,0.009620236465707421
0.009364960482344031,0.009526669047772884
0.009256322256987914,0.009487439878284931
0.009227370494045317,0.009477850049734116
0.009137746092164889,0.009263674262911081
0.009075240581296384,0.009287736844271421
0.008933456760132685,0.009147754637524486
0.008847905293805525,0.009122913237661123
0.008777820010436699,0.009006028529256582
0.008790658175712451,0.008926281938329339
0.008722243132069707,0.008905354887247086
0.00857956733671017,0.008830741047859192
0.008587859221734107,0.008748552296310663
0.008543463860405609,0.008674315875396132
0.008455165720079094,0.008602374931797385
0.008347887924173847,0.008593664970248938
0.008321333560161293,0.008712393697351217
0.008335340244229883,0.00844579131808132
0.008278882509330288,0.008695546071976423
0.008276043023215607,0.008335695136338472
0.008168965752702206,0.008265973185189068
0.008124124200548977,0.008385505760088563
0.008083610067842528,0.008271319326013327
0.008003459486644715,0.008240827592089772
0.00800794074893929,0.008176637813448906
0.00797533558215946,0.008341336506418884
0.009026787796756253,0.010516514303162694
0.009698547481093556,0.00842464982997626
0.008370968338567764,0.008246216108091176
0.00773955715703778,0.00791214988566935
0.007943279953906313,0.009208130184561014
0.008133507828461006,0.007858920376747847
0.007612510962644592,0.007846862776204944
0.007733427395578474,0.008068948634900153
0.007784576591802761,0.007785861496813595
0.007699744310230017,0.007991172140464187
0.007728887925622985,0.007753263460472226
0.007683190196985379,0.0077783974120393395
0.007875980372773483,0.00802565983030945
0.007577422627946362,0.0076582832261919975
0.007663912663701922,0.007590778055600822
0.0077193069737404585,0.00770097691565752
0.007846997759770602,0.007581002428196371
0.0074671074689831585,0.008017105865292251
0.007531142153311521,0.007660603150725365
0.0074432762048672885,0.007352135609835386
0.007371707441052422,0.00731477839872241
