train_rl2,test_rl2
1.00575590133667,0.8388177156448364
0.835677444934845,0.7353960275650024
0.7461504936218262,0.6351209282875061
0.6531263589859009,0.5018836259841919
0.5023744106292725,0.5274421572685242
0.5212967395782471,0.45006224513053894
0.4491519033908844,0.3886922299861908
0.3877447843551636,0.3935372829437256
0.3881811499595642,0.3231065273284912
0.32339027523994446,0.30687588453292847
0.3010612726211548,0.28332892060279846
0.27429258823394775,0.26765790581703186
0.25585561990737915,0.23799416422843933
0.2346057891845703,0.22509467601776123
0.2291911393404007,0.1916763037443161
0.19195586442947388,0.1919116973876953
0.19178101420402527,0.19428467750549316
0.19055026769638062,0.1665671318769455
0.1644369512796402,0.14816652238368988
0.15499326586723328,0.14673879742622375
0.16292347013950348,0.1422583907842636
0.15073497593402863,0.1381198763847351
0.14489217102527618,0.13347870111465454
0.13593988120555878,0.14692097902297974
0.14700311422348022,0.1528104692697525
0.15697692334651947,0.13956184685230255
0.1439027339220047,0.1258295178413391
0.13337695598602295,0.12983372807502747
0.13992397487163544,0.1276654154062271
0.1363421380519867,0.1169876754283905
0.12662549316883087,0.12627039849758148
0.13344471156597137,0.12414402514696121
0.12692180275917053,0.12420463562011719
0.12682944536209106,0.11795929819345474
0.12599524855613708,0.11216076463460922
0.12108936160802841,0.1173005998134613
0.12433131039142609,0.11036649346351624
0.11799060553312302,0.11274499446153641
0.1182466670870781,0.11432403326034546
0.11796180158853531,0.10985133051872253
0.11549127101898193,0.10972348600625992
0.1162901297211647,0.1091974675655365
0.11425413936376572,0.10713613033294678
0.1130228042602539,0.10522595793008804
0.11189910769462585,0.10702484101057053
0.11235753446817398,0.10280095785856247
0.11000905930995941,0.10140981525182724
0.10760459303855896,0.10428126901388168
0.10886932164430618,0.10177457332611084
0.10790052264928818,0.10327611863613129
0.10859417915344238,0.10233495384454727
0.10818854719400406,0.10195855796337128
0.10586807131767273,0.10109230875968933
0.10552670061588287,0.09984918683767319
0.10347609966993332,0.09724388271570206
0.1027355045080185,0.09840605407953262
0.1026807352900505,0.09915895015001297
0.10431623458862305,0.10161428898572922
0.10509137809276581,0.09874862432479858
0.10471732914447784,0.09831660985946655
0.1017303466796875,0.09203295409679413
