train_rl2,test_rl2
2.4778506755828857,2.7408101558685303
0.9027562737464905,0.9439035058021545
0.9215562343597412,0.9484155774116516
0.8075954914093018,0.8425776362419128
0.7838648557662964,0.8257575035095215
0.791288435459137,0.8229148387908936
0.7302342057228088,0.7658421397209167
0.6751019954681396,0.7049519419670105
0.6927842497825623,0.7052679061889648
0.6475661993026733,0.6648081541061401
0.5645397901535034,0.5996852517127991
0.5686408281326294,0.6213494539260864
0.5422773361206055,0.5993053913116455
0.5226538181304932,0.5926757454872131
0.4771419167518616,0.5334829092025757
0.42537152767181396,0.49186310172080994
0.41006627678871155,0.4372561573982239
0.3505328297615051,0.3866735100746155
0.3035610020160675,0.33435988426208496
0.2709510326385498,0.3181036412715912
0.2312619388103485,0.26093101501464844
0.21169932186603546,0.23467238247394562
0.27238017320632935,0.3226696252822876
0.46318504214286804,0.49797919392585754
0.27495136857032776,0.2870223820209503
0.33146584033966064,0.37318748235702515
0.2997029423713684,0.3056637942790985
0.2758980989456177,0.2833206057548523
0.27351057529449463,0.3030811548233032
0.18405498564243317,0.19997592270374298
0.33467692136764526,0.3347614109516144
0.23486396670341492,0.23381546139717102
0.34644821286201477,0.3690201938152313
0.3118521273136139,0.30878931283950806
0.20126338303089142,0.23251420259475708
0.2641894221305847,0.2662990987300873
0.2007116973400116,0.21486987173557281
0.22384995222091675,0.22187000513076782
0.25945737957954407,0.2519513666629791
0.14359483122825623,0.15168820321559906
0.23293443024158478,0.2346983253955841
0.16084066033363342,0.15811792016029358
0.2137260138988495,0.21546950936317444
0.2087683379650116,0.2098575234413147
0.14232444763183594,0.15786758065223694
0.20224086940288544,0.19920825958251953
0.14832013845443726,0.15302982926368713
0.17699794471263885,0.18620899319648743
0.18598365783691406,0.18958936631679535
0.11301165074110031,0.11921767145395279
0.16540765762329102,0.16278022527694702
0.12503676116466522,0.13058806955814362
0.14087867736816406,0.1454995572566986
0.1326128989458084,0.13705433905124664
0.1179962009191513,0.11838611215353012
0.12053804844617844,0.12124913930892944
0.0900651142001152,0.09804606437683105
0.08559249341487885,0.0956888198852539
0.13051427900791168,0.12978914380073547
0.09548068046569824,0.09488532692193985
0.1275896430015564,0.1340624839067459
0.11905896663665771,0.123283252120018
0.10009582340717316,0.09744272381067276
0.11277265101671219,0.11105606704950333
0.10371376574039459,0.11018417030572891
0.07648903876543045,0.08134295046329498
0.1416166126728058,0.1391296684741974
0.11460445076227188,0.11070320755243301
0.10500850528478622,0.11028606444597244
0.10645709931850433,0.11025140434503555
0.0815303698182106,0.08221341669559479
0.0623498409986496,0.06232129782438278
