train_rl2,test_rl2
1.0022144317626953,1.0014855861663818
0.8534882664680481,0.8590842485427856
0.749873697757721,0.7505051493644714
0.7559205293655396,0.7290011644363403
0.615104079246521,0.6073548793792725
0.600536048412323,0.6004401445388794
0.5486801862716675,0.5521923899650574
0.46621954441070557,0.4752693176269531
0.447090744972229,0.44635093212127686
0.40495413541793823,0.4084613621234894
0.3955785930156708,0.4038209319114685
0.3161538541316986,0.3250672221183777
0.2934723198413849,0.2943741977214813
0.2895400822162628,0.2854989171028137
0.20410718023777008,0.20300859212875366
0.2557477653026581,0.2581196427345276
0.21546043455600739,0.2134818434715271
0.2052040845155716,0.1982840746641159
0.21485668420791626,0.20426708459854126
0.17800584435462952,0.16800132393836975
0.1908562034368515,0.1873513162136078
0.17663444578647614,0.17469245195388794
0.166062593460083,0.15916945040225983
0.16549597680568695,0.1523253470659256
0.1663820445537567,0.15475322306156158
0.16610576212406158,0.15688802301883698
0.15380141139030457,0.14531435072422028
0.1588721126317978,0.15460042655467987
0.148558109998703,0.1446850299835205
0.15012817084789276,0.14461076259613037
0.14941783249378204,0.14013269543647766
0.1432494968175888,0.13090544939041138
0.14908860623836517,0.1379145383834839
0.13948728144168854,0.12974026799201965
0.14335785806179047,0.13643011450767517
0.13540345430374146,0.1268250048160553
0.1401488184928894,0.1303424835205078
0.1371551901102066,0.1282656192779541
0.13436268270015717,0.12722092866897583
0.13526219129562378,0.12755317986011505
0.131180077791214,0.12032674252986908
0.13289029896259308,0.12204135954380035
0.12786325812339783,0.11736375838518143
0.1285005360841751,0.12061715126037598
0.12543746829032898,0.11882589757442474
0.12534242868423462,0.11741994321346283
0.1224050298333168,0.11320751160383224
0.12184761464595795,0.11351034045219421
0.12206756323575974,0.11301759630441666
0.12166811525821686,0.11494643986225128
0.12559224665164948,0.11720558255910873
0.12622199952602386,0.12162353098392487
0.12508879601955414,0.11842437833547592
0.11554181575775146,0.1100887656211853
0.11301722377538681,0.10574328899383545
0.11099482327699661,0.10252656787633896
0.11543956398963928,0.10898911207914352
0.122993104159832,0.11469537764787674
0.12559781968593597,0.12122564017772675
0.11278653889894485,0.1060604676604271
0.10473760217428207,0.09900891780853271
0.10262952744960785,0.09624078869819641
0.10613569617271423,0.09819965809583664
0.11369796842336655,0.10846677422523499
0.11615799367427826,0.10958695411682129
0.10528095066547394,0.1005023717880249
0.09767911583185196,0.09179506450891495
0.09414766728878021,0.08930026739835739
0.09220854192972183,0.08552227169275284
0.09022343158721924,0.08443809300661087
0.09175466001033783,0.08431904017925262
0.10801437497138977,0.10397668927907944
0.1362847238779068,0.132468581199646
0.09815698117017746,0.09357903897762299
0.09083173424005508,0.08578632026910782
0.09300252795219421,0.08793701231479645
0.1054009199142456,0.10172685235738754
0.10618520528078079,0.09884501993656158
0.08534187078475952,0.08112221211194992
0.10641002655029297,0.10389379411935806
0.09937930107116699,0.094578817486763
0.08966115862131119,0.0857090950012207
0.07756081223487854,0.07289069145917892
0.10638002306222916,0.1039283350110054
0.08268429338932037,0.07843147218227386
0.08157666027545929,0.07793673872947693
0.07753901183605194,0.07485641539096832
0.0862470418214798,0.08201252669095993
0.09963048994541168,0.09260070323944092
0.07458941638469696,0.07100700587034225
0.10367294400930405,0.10118632018566132
0.09929203987121582,0.09538032114505768
0.0911392793059349,0.08736259490251541
0.07919161766767502,0.07577798515558243
0.10870252549648285,0.10873202234506607
0.07934156060218811,0.07902596890926361
0.09794222563505173,0.09584183245897293
0.08701055496931076,0.08322158455848694
0.08469028025865555,0.08386184275150299
0.08463629335165024,0.08250263333320618
0.08863814920186996,0.08282443881034851
0.09237979352474213,0.0876844972372055
0.06895136833190918,0.06702761352062225
0.08724842220544815,0.08493869751691818
0.07131125777959824,0.06838840991258621
0.08404779434204102,0.08126001060009003
0.06734490394592285,0.06370234489440918
0.08290456235408783,0.08234146237373352
0.06840066611766815,0.06579858809709549
0.08179932087659836,0.08131089806556702
0.07561878859996796,0.07407844066619873
0.06045763939619064,0.05884828045964241
0.0640273317694664,0.06230609863996506
0.08827622979879379,0.08277545869350433
0.07442563027143478,0.07401571422815323
0.06266453117132187,0.05967691168189049
0.12055432796478271,0.11308278143405914
0.06402752548456192,0.061106156557798386
0.12563544511795044,0.12010814249515533
0.07378656417131424,0.07028556615114212
0.08634599298238754,0.08041835576295853
0.08917045593261719,0.08459019660949707
0.04831290245056152,0.04601002484560013
0.06699705868959427,0.06045592203736305
0.06272810697555542,0.058717142790555954
0.06532358378171921,0.06372533738613129
0.05113832280039787,0.048163946717977524
0.07163763791322708,0.06949807703495026
0.061781562864780426,0.057337503880262375
0.06158549711108208,0.05931231752038002
0.04942931979894638,0.04729655012488365
0.05240267142653465,0.05021714046597481
0.047545336186885834,0.04440271109342575
0.05223483592271805,0.05071663856506348
0.048224858939647675,0.04497796297073364
0.0799708142876625,0.07475456595420837
0.08218921720981598,0.07630866020917892
0.05630773305892944,0.05376478657126427
0.1400946080684662,0.13219138979911804
0.05122210457921028,0.05102350190281868
0.11748478561639786,0.10957969725131989
0.1165250688791275,0.11100062727928162
0.06802474707365036,0.06661614775657654
0.11343564838171005,0.11208551377058029
0.07768642157316208,0.07732711732387543
0.09448782354593277,0.09001297503709793
0.09900869429111481,0.09647505730390549
0.07671218365430832,0.07449579238891602
0.08021272718906403,0.07989683002233505
0.0745186060667038,0.07319232076406479
0.07609687000513077,0.07528472691774368
0.06939904391765594,0.06659615784883499
0.07297740131616592,0.07189969718456268
0.06662263721227646,0.06567670404911041
0.06334128975868225,0.06296823173761368
0.06654106825590134,0.06535010784864426
0.053970158100128174,0.05301080644130707
0.06338218599557877,0.06254804879426956
0.05411617457866669,0.051099784672260284
0.0650700181722641,0.06187986209988594
0.044189319014549255,0.04168393835425377
0.05556840822100639,0.054704803973436356
0.04897166043519974,0.04484914615750313
0.07703342288732529,0.07436791062355042
0.047125786542892456,0.043039362877607346
0.050638094544410706,0.05074785649776459
0.036012958735227585,0.03434721380472183
0.060342635959386826,0.059286754578351974
0.0634070560336113,0.05785040557384491
0.05496399849653244,0.0533972904086113
0.04853089153766632,0.0437113456428051
0.0596589595079422,0.05660002678632736
0.06467132270336151,0.060366179794073105
0.05059990659356117,0.04860701784491539
0.07498437911272049,0.07056025415658951
0.05169335752725601,0.046499766409397125
0.0666712149977684,0.06439892947673798
0.045518193393945694,0.04472799226641655
0.07180114835500717,0.067684106528759
0.06739609688520432,0.06464676558971405
0.04442224279046059,0.04283367097377777
0.06397625803947449,0.06367100775241852
0.043990086764097214,0.04211346060037613
0.06354847550392151,0.062466200441122055
0.052992675453424454,0.051316872239112854
0.056653182953596115,0.05647557973861694
0.05302218347787857,0.05262818560004234
0.0576230026781559,0.05513636767864227
0.05749810114502907,0.05634263902902603
0.04631049558520317,0.04525205120444298
0.06494900584220886,0.06289295107126236
0.04549220949411392,0.04479028657078743
0.047047462314367294,0.04613546282052994
0.051769282668828964,0.049406249076128006
0.07219712436199188,0.06988434493541718
0.05073470622301102,0.04870380461215973
0.04964236542582512,0.04684467241168022
0.08790551126003265,0.08225864171981812
0.02986755222082138,0.028177596628665924
0.06047506257891655,0.05704749748110771
0.05316247418522835,0.05050763115286827
0.048737410455942154,0.04635029286146164
0.03981337696313858,0.03680964931845665
0.06354895234107971,0.058312784880399704
0.03650285303592682,0.03381916508078575
0.0758892074227333,0.06834813207387924
0.06805266439914703,0.06102536991238594
0.04829001426696777,0.04645133763551712
0.060890328139066696,0.057142216712236404
0.042303673923015594,0.04063020646572113
0.06770230084657669,0.06442511081695557
0.049191635102033615,0.04627647250890732
0.053914181888103485,0.04997807741165161
0.06796955317258835,0.06487952917814255
0.04475963115692139,0.04277676343917847
0.0778905525803566,0.06972477585077286
0.08013810962438583,0.07354974001646042
0.06451279670000076,0.06328536570072174
0.05008046329021454,0.04931914806365967
0.07246682792901993,0.07022932171821594
0.053448885679244995,0.05198027566075325
0.068450927734375,0.06653415411710739
0.06288634240627289,0.05948471277952194
0.06465139985084534,0.05724228546023369
0.04565907269716263,0.04506334289908409
0.06192875653505325,0.05710389092564583
0.043469227850437164,0.04157504811882973
0.057542845606803894,0.05383402109146118
0.04425499960780144,0.04105149209499359
0.03790103644132614,0.036085017025470734
0.04568701609969139,0.042253732681274414
0.046050217002630234,0.04244310408830643
0.033379554748535156,0.031654395163059235
0.03141758218407631,0.029928337782621384
0.03025634214282036,0.028303904458880424
0.04899999499320984,0.04545709490776062
0.05469433218240738,0.05060676857829094
0.028143443167209625,0.02767685428261757
0.04754168540239334,0.04601364955306053
0.06803054362535477,0.06176651641726494
0.04265233129262924,0.04214649274945259
0.08047475665807724,0.07487746328115463
0.04354052618145943,0.04215139150619507
0.037530217319726944,0.03539162874221802
0.0697188451886177,0.0661676749587059
0.028406938537955284,0.02709735743701458
0.03622620925307274,0.03470009192824364
0.05258167162537575,0.049050986766815186
0.055131539702415466,0.0535070076584816
0.029280489310622215,0.027715619653463364
0.0962635949254036,0.09012647718191147
0.0471588596701622,0.04436541348695755
0.09705722332000732,0.08837506920099258
0.09462854266166687,0.087873674929142
0.09706611186265945,0.09244868159294128
0.10264350473880768,0.09585855156183243
0.07788930833339691,0.07198161631822586
0.07803358882665634,0.07393594086170197
0.06706457585096359,0.06533906608819962
0.07366180419921875,0.07246731966733932
0.06838550418615341,0.0656827911734581
0.06699065864086151,0.06516558676958084
0.056552428752183914,0.05406402796506882
0.06637123227119446,0.06404571235179901
0.06152138486504555,0.058710481971502304
0.05443665757775307,0.05170785263180733
0.05264037847518921,0.050493352115154266
0.055646855384111404,0.053049325942993164
0.047040652483701706,0.043467581272125244
0.04724278673529625,0.044875163584947586
0.04473767802119255,0.04041445627808571
0.04309610277414322,0.04046487808227539
0.04702717810869217,0.04275500774383545
0.04092170670628548,0.04019610211253166
0.03721535950899124,0.03594163432717323
0.04928037151694298,0.048148564994335175
0.03074466623365879,0.02903168834745884
0.035299453884363174,0.03388240933418274
0.03182893246412277,0.031268537044525146
0.04839567095041275,0.04574431851506233
0.049016911536455154,0.04602910578250885
0.025690898299217224,0.024137159809470177
0.0703618973493576,0.06752200424671173
0.04224729910492897,0.039278075098991394
0.04495445266366005,0.043193519115448
0.04130847379565239,0.03849036246538162
0.06282990425825119,0.05878860503435135
0.03831519931554794,0.036745138466358185
0.06184360384941101,0.05942276865243912
0.051842886954545975,0.05202094838023186
0.04933631420135498,0.04686582833528519
0.06386695802211761,0.06178435683250427
0.035618364810943604,0.03460504859685898
0.04332464933395386,0.041301172226667404
0.05723179504275322,0.05345138534903526
0.034246280789375305,0.032658930867910385
0.03945450112223625,0.0379212312400341
0.042812805622816086,0.04113982245326042
0.03674237057566643,0.034590188413858414
0.03237852454185486,0.031202930957078934
0.032214291393756866,0.03074646182358265
0.03262343257665634,0.03163035213947296
0.026511358097195625,0.025231970474123955
0.04332197085022926,0.04221789911389351
0.0313626192510128,0.03019109182059765
0.0505116768181324,0.048659514635801315
0.03339026868343353,0.031588323414325714
0.06272626668214798,0.05941770598292351
0.05657751485705376,0.055064789950847626
0.050445545464754105,0.047674305737018585
0.05797889456152916,0.05595891922712326
0.034401532262563705,0.03416334465146065
0.06508203595876694,0.06208210811018944
0.05385236069560051,0.05250706896185875
0.05214662477374077,0.05034523829817772
0.04451838508248329,0.042918670922517776
0.04369064047932625,0.04194922000169754
0.05147000029683113,0.05016745626926422
0.03144640848040581,0.029691290110349655
0.05971081927418709,0.05803583562374115
0.04662986472249031,0.04517045244574547
0.05002894625067711,0.04771709442138672
0.04742680862545967,0.04449105262756348
0.054340533912181854,0.05284079536795616
0.04575742781162262,0.04474059119820595
0.03771805763244629,0.03714669868350029
0.047630518674850464,0.0463249497115612
0.03941849619150162,0.03700869902968407
0.04166562110185623,0.04102137312293053
0.04932252690196037,0.04272746294736862
0.040440257638692856,0.03918396309018135
0.04673971235752106,0.04343146085739136
0.045587606728076935,0.04357009381055832
0.036127299070358276,0.0344187431037426
0.06355402618646622,0.060631927102804184
0.04530197009444237,0.044154051691293716
0.06615135073661804,0.06163570284843445
0.055279236286878586,0.05304355546832085
0.0655318945646286,0.06140422821044922
0.03879762440919876,0.03770526871085167
0.0860985666513443,0.078652523458004
0.07926828414201736,0.07208114117383957
0.049989018589258194,0.04804239794611931
0.054416723549366,0.05159107968211174
0.05286009609699249,0.0500500462949276
0.052248358726501465,0.048813335597515106
0.046579521149396896,0.04490736499428749
0.03687981516122818,0.03536646440625191
0.05750850960612297,0.0533699169754982
0.03966882452368736,0.03723670914769173
0.059937186539173126,0.05553226172924042
0.042685288935899734,0.040251415222883224
0.0691564753651619,0.06382345408201218
0.06282773613929749,0.057921502739191055
0.049616582691669464,0.048365525901317596
0.05162632837891579,0.04987316578626633
0.04889698699116707,0.04759193956851959
0.04291655495762825,0.04187314957380295
0.05237734317779541,0.04965987056493759
0.03903299570083618,0.038632165640592575
0.05945948138833046,0.055763453245162964
0.044091418385505676,0.042838167399168015
0.06348424404859543,0.059672098606824875
0.05055477097630501,0.04883217811584473
0.065212182700634,0.06145380809903145
0.05955364927649498,0.056350477039813995
0.05419290065765381,0.052413225173950195
0.048554982990026474,0.04665222018957138
0.05904426425695419,0.05639281123876572
0.05035216361284256,0.046497590839862823
0.05669914186000824,0.054639264941215515
0.04784274101257324,0.04556645452976227
0.0612880103290081,0.05897674337029457
0.05619390308856964,0.052872832864522934
0.04894767329096794,0.047577161341905594
0.048938535153865814,0.046649958938360214
0.049374502152204514,0.048006679862737656
0.04026520997285843,0.038490474224090576
0.060313355177640915,0.05848901718854904
0.053817763924598694,0.05207838863134384
0.048378169536590576,0.04663629084825516
0.04421161487698555,0.04368775337934494
0.05628068372607231,0.05314984545111656
0.046319231390953064,0.04505062848329544
0.05888031795620918,0.05503910034894943
0.052041225135326385,0.050425123423337936
0.05807754024863243,0.054572828114032745
0.051999930292367935,0.04951880872249603
0.054883088916540146,0.05114316940307617
0.05537264794111252,0.0524054691195488
0.04142522066831589,0.039643656462430954
0.03750336542725563,0.03558586537837982
0.05550165846943855,0.051485564559698105
0.04505372419953346,0.04172072187066078
0.055161263793706894,0.05269990861415863
0.051143936812877655,0.048283059149980545
0.04700672999024391,0.044867079704999924
0.04552306607365608,0.04204593598842621
0.04555974900722504,0.04425337165594101
0.03965578228235245,0.03707578033208847
