train_rl2,test_rl2
1.0321592092514038,0.8108968734741211
0.7971392869949341,0.8159239888191223
0.8183361887931824,0.6664355993270874
0.6561890840530396,0.6312390565872192
0.6221905946731567,0.5441598296165466
0.5407745242118835,0.48529037833213806
0.5056100487709045,0.45576462149620056
0.4774467349052429,0.41025519371032715
0.41874006390571594,0.4106704294681549
0.410092294216156,0.357357919216156
0.35877716541290283,0.32518789172172546
0.33489418029785156,0.27431124448776245
0.29052814841270447,0.26849719882011414
0.28172460198402405,0.23490990698337555
0.24848967790603638,0.22978714108467102
0.2504977583885193,0.2006206065416336
0.2327611744403839,0.1821613907814026
0.210428848862648,0.18200378119945526
0.20683501660823822,0.166750967502594
0.1996687650680542,0.16833721101284027
0.20312373340129852,0.14130505919456482
0.17597004771232605,0.15392892062664032
0.1834893822669983,0.14332999289035797
0.17558406293392181,0.1434604674577713
0.17733505368232727,0.12397582828998566
0.16621066629886627,0.1309288740158081
0.16745834052562714,0.14424310624599457
0.17138278484344482,0.12953338027000427
0.1641077697277069,0.11641411483287811
0.15673916041851044,0.12318073213100433
0.16033603250980377,0.11792340129613876
0.1582113802433014,0.11800716072320938
0.15457960963249207,0.1175556555390358
0.15237374603748322,0.11889289319515228
0.1536923199892044,0.11742837727069855
0.15104982256889343,0.110938161611557
0.14763015508651733,0.10857954621315002
0.14571374654769897,0.10890703648328781
0.1460464894771576,0.10620144009590149
0.1434749811887741,0.10839002579450607
0.1403166800737381,0.10878685116767883
0.14296574890613556,0.12076369673013687
0.14524753391742706,0.11717256158590317
0.1503414362668991,0.12124856561422348
0.14376194775104523,0.10208672285079956
0.13352365791797638,0.09760796278715134
0.12849833071231842,0.10772544890642166
0.1307983547449112,0.10903795063495636
0.1362391859292984,0.10914554446935654
0.12828458845615387,0.09552183747291565
0.12317304313182831,0.09531287848949432
0.11655499786138535,0.09622123837471008
0.11413707584142685,0.09462466090917587
0.11953910440206528,0.11954349279403687
0.13145078718662262,0.1154996007680893
0.14408384263515472,0.09108387678861618
0.10567045211791992,0.09833165258169174
0.10914438962936401,0.11893735826015472
0.14730210602283478,0.0916319414973259
0.10481756925582886,0.10568252950906754
0.115109883248806,0.12580548226833344
0.15789106488227844,0.07896096259355545
0.10554570704698563,0.17572888731956482
0.1879451721906662,0.09822074323892593
0.10641995817422867,0.15023598074913025
0.18616221845149994,0.13911062479019165
0.17673945426940918,0.09481410682201385
0.11357680708169937,0.16223923861980438
0.17005908489227295,0.10624505579471588
0.11451415717601776,0.12496156245470047
0.1553390622138977,0.13481411337852478
0.17010951042175293,0.08033998310565948
0.10979661345481873,0.13882602751255035
0.1452791392803192,0.13674376904964447
0.14573778212070465,0.07292045652866364
0.09149576723575592,0.10784013569355011
0.1326233297586441,0.08002561330795288
0.09766626358032227,0.11449379473924637
0.12351752817630768,0.10111179947853088
0.10832003504037857,0.07907514274120331
0.10565541684627533,0.09065116941928864
0.11702301353216171,0.0764990895986557
0.086631178855896,0.10008443892002106
0.10886489599943161,0.07042276859283447
0.08306200057268143,0.072383813560009
0.09999082237482071,0.06172290816903114
0.08099430054426193,0.09631109237670898
0.10537885129451752,0.06745151430368423
0.07598648965358734,0.07364137470722198
0.10307954251766205,0.06499383598566055
0.08877936750650406,0.09154030680656433
0.09892133623361588,0.0712888240814209
0.07816509157419205,0.07670556008815765
0.10251376777887344,0.06763691455125809
0.08692806214094162,0.09710980951786041
0.10301579535007477,0.07230823487043381
0.07956124097108841,0.07180985063314438
0.09631355106830597,0.06416157633066177
0.07653284072875977,0.09838056564331055
0.10527381300926208,0.06247388571500778
0.0704767182469368,0.0670241117477417
0.08830487728118896,0.0648437887430191
0.07361685484647751,0.07074066251516342
0.07623723149299622,0.06682336330413818
0.0881478562951088,0.05720492824912071
0.06978053599596024,0.08994695544242859
0.09987307339906693,0.0584600567817688
0.06788983941078186,0.071184903383255
0.09832468628883362,0.06227649375796318
0.07872871309518814,0.08924929052591324
0.09762351959943771,0.06610937416553497
0.07267028093338013,0.07446038722991943
0.1013905480504036,0.06484843045473099
0.08477983623743057,0.0901932492852211
0.09708106517791748,0.06598666310310364
0.072148896753788,0.07888303697109222
0.10216962546110153,0.06662195175886154
0.0874788835644722,0.07983513921499252
0.08545629680156708,0.07607468217611313
0.08125963807106018,0.06120524927973747
0.08152914047241211,0.05821278318762779
0.07837864011526108,0.07211780548095703
0.07786382734775543,0.06763049215078354
0.07303693890571594,0.05579213425517082
0.07507726550102234,0.049959056079387665
0.06650068610906601,0.07646268606185913
0.08196668326854706,0.05963972955942154
0.06573063880205154,0.06274992972612381
0.08306325972080231,0.05169060081243515
0.06985042989253998,0.07847322523593903
0.08443018049001694,0.06813374906778336
0.0735989585518837,0.061369914561510086
0.08149417489767075,0.056566979736089706
0.07603009045124054,0.06784198433160782
0.07391718029975891,0.06405171006917953
0.06989218294620514,0.05612702667713165
0.0737774521112442,0.047392576932907104
0.06404617428779602,0.07456254959106445
0.08080247044563293,0.06196111440658569
0.06778304278850555,0.062109582126140594
0.08104627579450607,0.05476707965135574
0.07210603356361389,0.07188733667135239
0.07785516232252121,0.0660548061132431
0.07218831777572632,0.05383830890059471
0.0717153251171112,0.05097044259309769
0.06687834113836288,0.06718353927135468
0.07336578518152237,0.05878923460841179
0.06421676278114319,0.056304700672626495
0.07551433145999908,0.05029547959566116
0.06741530448198318,0.06682363152503967
0.07337816059589386,0.06004490703344345
0.06612825393676758,0.05339859426021576
0.07155054062604904,0.04866917058825493
0.06595166772603989,0.06352350860834122
0.06917788088321686,0.05750204250216484
0.06325368583202362,0.052441563457250595
0.06919439136981964,0.045487213879823685
0.061369072645902634,0.06711289286613464
0.07267134636640549,0.05780418589711189
0.06341631710529327,0.054705992341041565
0.07065713405609131,0.049997538328170776
0.0643518939614296,0.06328587234020233
0.06847267597913742,0.05582370609045029
0.061176832765340805,0.050622109323740005
0.06758564710617065,0.04432377591729164
0.05883607640862465,0.065486840903759
0.07188377529382706,0.055487386882305145
0.06132354214787483,0.053160808980464935
0.07068728655576706,0.048686303198337555
0.06448592245578766,0.06107473373413086
0.06675749272108078,0.056901149451732635
0.06248103454709053,0.04730652645230293
0.06353498995304108,0.043064288794994354
0.05804665386676788,0.060571473091840744
0.06659142673015594,0.051608845591545105
0.057141225785017014,0.053290922194719315
0.06947176903486252,0.04895680025219917
0.06297124922275543,0.061191752552986145
0.0661599412560463,0.057091183960437775
0.06220455840229988,0.04541700333356857
0.06034037470817566,0.04291432350873947
0.05623314157128334,0.06038658320903778
0.06553501635789871,0.05227624624967575
0.057102270424366,0.051873546093702316
0.06666426360607147,0.04509296268224716
0.057691022753715515,0.060318902134895325
0.0656566321849823,0.05019823834300041
0.05550508201122284,0.05038519576191902
0.06684525310993195,0.0434521846473217
0.05764424055814743,0.0637735053896904
0.06979575008153915,0.0599546954035759
0.06539592146873474,0.04364825040102005
0.057619597762823105,0.041738566011190414
0.055180057883262634,0.05585262179374695
0.061339858919382095,0.04955201968550682
0.05425010621547699,0.05105441063642502
0.06617790460586548,0.045200031250715256
