train_rl2,test_rl2
1.9109731912612915,1.3367506265640259
1.2223278284072876,0.6457007527351379
0.5565641522407532,1.1468497514724731
1.0278490781784058,0.7275646924972534
0.6673887968063354,0.7658212780952454
0.6802393794059753,0.7665661573410034
0.6949970722198486,0.7455637454986572
0.6905126571655273,0.7027232050895691
0.6370869874954224,0.5974864959716797
0.5243010520935059,0.6370201706886292
0.5783586502075195,0.6099051833152771
0.5482795238494873,0.5779657363891602
0.4850520193576813,0.5753247737884521
0.4829222857952118,0.5618752837181091
0.4659099578857422,0.5574437379837036
0.4468440115451813,0.489510715007782
0.3791748583316803,0.5214667916297913
0.40031278133392334,0.4466245174407959
0.33255088329315186,0.4027630388736725
0.3007240295410156,0.32561594247817993
0.24648013710975647,0.31093528866767883
0.24436645209789276,0.27133479714393616
0.24515460431575775,0.21102672815322876
0.19632339477539062,0.294631689786911
0.26427966356277466,0.1947663277387619
0.15735623240470886,0.27101820707321167
0.2251136749982834,0.2111382633447647
0.1610686480998993,0.2566276788711548
0.2040780931711197,0.2263532429933548
0.17682072520256042,0.2112702578306198
0.19350074231624603,0.18391120433807373
0.1529097855091095,0.18156825006008148
0.1569344848394394,0.17803630232810974
0.14315274357795715,0.17039135098457336
0.1426062285900116,0.14362367987632751
0.11602102220058441,0.18715091049671173
0.17224529385566711,0.14773309230804443
0.11879526078701019,0.20969268679618835
0.17725905776023865,0.1812152862548828
0.15543657541275024,0.15052075684070587
0.1156986802816391,0.15904384851455688
0.13562490046024323,0.11213551461696625
0.08510514348745346,0.1628463715314865
0.14118753373622894,0.109148770570755
0.08017575740814209,0.11135292053222656
0.0810294896364212,0.10452452301979065
0.07680423557758331,0.09168240427970886
0.06707902252674103,0.10194729268550873
0.07352479547262192,0.16572695970535278
0.141846165060997,0.09318152815103531
0.07060865312814713,0.15142130851745605
0.12744681537151337,0.11911515891551971
0.09389209747314453,0.09160196036100388
0.07205202430486679,0.11623445153236389
0.09230470657348633,0.12680557370185852
0.1039748564362526,0.10742942243814468
0.08299603313207626,0.0862128734588623
0.0607399083673954,0.1429378092288971
0.11638066917657852,0.08385865390300751
0.06167289987206459,0.09557060897350311
0.06920433044433594,0.11015115678310394
0.0864361971616745,0.11002854257822037
0.08354797214269638,0.1009921208024025
0.08440906554460526,0.08132430166006088
0.05390731990337372,0.1695972979068756
0.14893965423107147,0.08971721678972244
0.06121310591697693,0.22722285985946655
0.2003830075263977,0.20231890678405762
0.1764204353094101,0.11868593841791153
0.10188278555870056,0.141850084066391
0.13139213621616364,0.11178265511989594
0.08859101682901382,0.11856763809919357
0.10398544371128082,0.12351691722869873
0.09544292092323303,0.11386653780937195
0.09786666929721832,0.10759791731834412
0.07703302800655365,0.1255575269460678
0.10820437967777252,0.09414230287075043
0.06359642744064331,0.14902541041374207
0.12313377857208252,0.09150106459856033
0.0677313432097435,0.200260192155838
0.17733412981033325,0.1722341924905777
0.1578925997018814,0.1222749650478363
0.09185986965894699,0.1501515805721283
0.11968675255775452,0.08458440005779266
0.053236398845911026,0.08927322179079056
0.058552760630846024,0.1262131780385971
0.1025330200791359,0.08771370351314545
0.0645575150847435,0.1398807168006897
0.12606222927570343,0.11259075254201889
0.09158149361610413,0.143080934882164
0.12285090237855911,0.14698736369609833
0.12547621130943298,0.08389311283826828
0.058516666293144226,0.08962806314229965
0.07548023760318756,0.09604407846927643
0.080830879509449,0.07574578374624252
0.05415460094809532,0.13632790744304657
0.12365733832120895,0.10587453842163086
0.08902883529663086,0.13691619038581848
0.1184268370270729,0.1528138965368271
0.1366564929485321,0.06545425206422806
0.03365878388285637,0.1458675116300583
0.13545376062393188,0.10320034623146057
0.08748069405555725,0.13707026839256287
0.12403171509504318,0.1597057729959488
0.14606904983520508,0.07150288671255112
0.03902426362037659,0.1921660453081131
0.18538272380828857,0.20848575234413147
0.19656680524349213,0.0971187949180603
0.0702437311410904,0.18938438594341278
0.17784550786018372,0.2533489465713501
0.23727135360240936,0.20363149046897888
0.18354582786560059,0.09947406500577927
0.07426807284355164,0.1778881847858429
0.16620557010173798,0.2046177238225937
0.18082034587860107,0.1296376734972
0.09820151329040527,0.15279754996299744
0.14212867617607117,0.18313993513584137
0.1642354428768158,0.14137659966945648
0.11129657179117203,0.13624094426631927
0.12885239720344543,0.1417980194091797
0.1336672157049179,0.10710937529802322
0.0722450539469719,0.14190083742141724
0.1272209733724594,0.13530345261096954
0.12177329510450363,0.07756693661212921
0.0475095771253109,0.1362694799900055
0.13157746195793152,0.1194680780172348
0.10917603969573975,0.08585485070943832
0.06255658715963364,0.12714515626430511
0.10628192871809006,0.0842316597700119
