train_rl2,test_rl2
0.9518347382545471,0.031224375218153
0.9129907250404358,0.031224375218153
0.8867169499397278,0.031224375218153
0.86079181432724,0.031224375218153
0.8321056008338928,0.031224375218153
0.800184142589569,0.031224375218153
0.7577256560325623,0.031224375218153
0.714450192451477,0.031224375218153
0.6764162182807922,0.031224375218153
0.6453170776367188,0.031224375218153
0.6171633005142212,0.031224375218153
0.5846410274505616,0.031224375218153
0.5480405211448669,0.031224375218153
0.5120240271091461,0.031224375218153
0.48098554611206057,0.031224375218153
0.44419140219688413,0.031224375218153
0.4125690221786499,0.031224375218153
0.3813275218009949,0.031224375218153
0.35315787196159365,0.031224375218153
0.3327988386154175,0.031224375218153
0.3166454017162323,0.031224375218153
0.33089492917060853,0.031224375218153
0.32553834319114683,0.031224375218153
0.3063826084136963,0.031224375218153
0.2819675862789154,0.031224375218153
0.2744141429662704,0.031224375218153
0.2629716157913208,0.031224375218153
0.2540275871753693,0.031224375218153
0.2514382988214493,0.031224375218153
0.2397642970085144,0.031224375218153
0.23280526399612428,0.031224375218153
0.22546015977859496,0.031224375218153
0.21780905723571778,0.031224375218153
0.21586090326309204,0.031224375218153
0.21644278168678283,0.031224375218153
0.21197468936443328,0.031224375218153
0.2102784276008606,0.031224375218153
0.20022033751010895,0.031224375218153
0.19799573123455047,0.031224375218153
0.18997400403022766,0.031224375218153
0.17929900586605071,0.031224375218153
0.1727735608816147,0.031224375218153
0.17498740553855896,0.031224375218153
0.17016153633594513,0.031224375218153
0.177688866853714,0.031224375218153
0.17159532606601716,0.031224375218153
0.16350122392177582,0.031224375218153
0.1833202213048935,0.031224375218153
0.18962977230548858,0.031224375218153
0.17257721424102784,0.031224375218153
0.17194150388240814,0.031224375218153
0.16076065897941588,0.031224375218153
0.1450149655342102,0.031224375218153
0.13740695416927337,0.031224375218153
0.1339239150285721,0.031224375218153
0.13132907301187516,0.031224375218153
0.13049913197755814,0.031224375218153
0.12422586381435394,0.031224375218153
0.12804388999938965,0.031224375218153
0.14007273465394973,0.031224375218153
0.1477512687444687,0.031224375218153
0.13097280710935594,0.031224375218153
0.12388315498828888,0.031224375218153
0.12002259641885757,0.031224375218153
0.11262765973806381,0.031224375218153
0.10852010399103165,0.031224375218153
0.10779347568750382,0.031224375218153
0.1052169069647789,0.031224375218153
0.10390886962413788,0.031224375218153
0.10871618539094925,0.031224375218153
0.12131637930870057,0.031224375218153
0.12115355283021927,0.031224375218153
0.10575296133756637,0.031224375218153
0.1019180178642273,0.031224375218153
0.0996949091553688,0.031224375218153
0.09474750757217407,0.031224375218153
0.09475429654121399,0.031224375218153
0.09238714277744293,0.031224375218153
0.09522729068994522,0.031224375218153
0.09391793310642242,0.031224375218153
0.0910926878452301,0.031224375218153
0.09140525311231613,0.031224375218153
0.09243024736642838,0.031224375218153
0.09385440647602081,0.031224375218153
0.0932849958539009,0.031224375218153
0.1055317685008049,0.031224375218153
0.10958514213562012,0.031224375218153
0.11185387969017029,0.031224375218153
0.10181077271699905,0.031224375218153
0.09891609698534012,0.031224375218153
0.10193948149681091,0.031224375218153
0.0998397409915924,0.031224375218153
0.10554398149251938,0.031224375218153
0.08991941660642624,0.031224375218153
0.087571120262146,0.031224375218153
0.08713494092226029,0.031224375218153
0.0881565898656845,0.031224375218153
0.09159654080867767,0.031224375218153
0.08071747571229934,0.031224375218153
0.0773308202624321,0.031224375218153
0.0806719958782196,0.031224375218153
0.08447563201189041,0.031224375218153
0.07987236231565475,0.031224375218153
0.07783682495355607,0.031224375218153
0.0787285253405571,0.031224375218153
0.08655952215194702,0.031224375218153
0.09508998990058899,0.031224375218153
0.09034596532583236,0.031224375218153
0.08737859576940536,0.031224375218153
0.07801033556461334,0.031224375218153
0.07627269923686981,0.031224375218153
0.07262304425239563,0.031224375218153
0.07649323642253876,0.031224375218153
0.0741010069847107,0.031224375218153
0.07277380377054214,0.031224375218153
0.07189017534255981,0.031224375218153
0.07220958173274994,0.031224375218153
0.0711250513792038,0.031224375218153
0.07252823412418366,0.031224375218153
0.0690188653767109,0.031224375218153
0.07142910659313202,0.031224375218153
0.09384471029043198,0.031224375218153
0.0795137882232666,0.031224375218153
0.06917795389890671,0.031224375218153
0.07331951409578323,0.031224375218153
0.07473045438528061,0.031224375218153
0.08064576238393784,0.031224375218153
0.07677609473466873,0.031224375218153
0.07046522200107574,0.031224375218153
0.06933183073997498,0.031224375218153
0.06557903587818145,0.031224375218153
0.06541547849774361,0.031224375218153
0.067141093313694,0.031224375218153
0.0670607030391693,0.031224375218153
0.06678367182612419,0.031224375218153
0.06430423781275749,0.031224375218153
0.06287268400192261,0.031224375218153
0.06351600736379623,0.031224375218153
0.062525824457407,0.031224375218153
0.06086869165301323,0.031224375218153
0.06192060708999634,0.031224375218153
0.06183178350329399,0.031224375218153
0.06146810501813889,0.031224375218153
0.060565677285194394,0.031224375218153
0.06272528618574143,0.031224375218153
0.06306720897555351,0.031224375218153
0.06656105741858483,0.031224375218153
0.06510632783174515,0.031224375218153
0.06421759501099586,0.031224375218153
0.0678540900349617,0.031224375218153
0.07117599546909333,0.031224375218153
0.07726970463991165,0.031224375218153
0.08191941678524017,0.031224375218153
0.06896935179829597,0.031224375218153
0.06576461344957352,0.031224375218153
0.059827026724815366,0.031224375218153
0.05875779390335083,0.031224375218153
0.058127287030220035,0.031224375218153
0.05732350125908851,0.031224375218153
0.057836529612541196,0.031224375218153
0.059042107313871384,0.031224375218153
0.06063232496380806,0.031224375218153
0.06311082392930985,0.031224375218153
0.05837924182415009,0.031224375218153
0.055847692489624026,0.031224375218153
0.056452853977680205,0.031224375218153
0.05972332954406738,0.031224375218153
0.0634063459932804,0.031224375218153
0.07672054171562195,0.031224375218153
0.0786998763680458,0.031224375218153
0.07804210260510444,0.031224375218153
0.07781487554311753,0.031224375218153
0.07460649460554122,0.031224375218153
0.06770787015557289,0.031224375218153
0.06545891836285592,0.031224375218153
0.06156087517738342,0.031224375218153
0.05664668008685112,0.031224375218153
