train_rl2,test_rl2
0.9441023580729961,0.8190967291593552
0.5728693101555109,0.4393876791000366
0.3570579048246145,0.27983828634023666
0.21613279543817043,0.15880772098898888
0.13274522265419364,0.11364750564098358
0.09513838775455952,0.0841821376234293
0.07932334905490279,0.07589101791381836
0.0720370365306735,0.06491424608975649
0.06455971719697118,0.07041842862963676
0.05873441672883928,0.07143495604395866
0.06501768599264324,0.059611511416733265
0.0561921161133796,0.050188505090773106
0.051828840747475624,0.06116054020822048
0.05083473073318601,0.04623511992394924
0.04805574310012162,0.0466459421440959
0.04584609600715339,0.044492448680102825
0.04625117196701467,0.04212238825857639
0.041856430703774095,0.04175738804042339
0.03823089995421469,0.03721884824335575
0.03743534232489765,0.03653071168810129
0.04120854823850095,0.04087275546044111
0.0414687970187515,0.036111301742494106
0.03595927159767598,0.036294905468821526
0.03505494771525264,0.03421144839376211
0.035588329075835645,0.03168101329356432
0.03775044344365597,0.04010543506592512
0.03486965876072645,0.03295559389516711
0.034864927642047405,0.03690849989652634
0.03430129471234977,0.04439793527126312
0.043250002432614565,0.050477952696383
0.059265934862196445,0.04994860850274563
0.053226874908432364,0.04822744522243738
0.04900785628706217,0.048815466463565826
0.04535114741884172,0.04363788478076458
0.043899046489968896,0.043019465170800686
0.043021248653531075,0.04235406685620546
0.04151108721271157,0.03891054913401604
0.04149041976779699,0.046052947640419006
0.0403849664144218,0.0400124192237854
0.040268281707540154,0.037479909136891365
0.04012675047852099,0.0430480083450675
0.03885548538528383,0.03515462391078472
0.03882002434693277,0.04096962511539459
0.03853871859610081,0.03817606717348099
0.03810729691758752,0.03592083603143692
0.03844190714880824,0.03818815387785435
0.02997206535656005,0.027255349326878786
0.02697253250516951,0.0265525933355093
0.026322737568989396,0.026421725749969482
0.0261135867331177,0.026318165473639965
0.026033419999293983,0.026201768312603235
0.02589842665474862,0.02608976513147354
0.025747702340595424,0.02597380056977272
0.025657780817709863,0.025860535446554422
0.025589213357307017,0.0257521434687078
0.025461927405558527,0.025641124229878187
0.025311947683803737,0.02553035644814372
0.02523266721982509,0.02542619314044714
0.025087831658311188,0.025318907108157873
0.02499316167086363,0.025217420421540737
0.024974032072350383,0.025114998687058687
0.024838348268531263,0.025011369958519936
0.024689592071808875,0.0249081552028656
0.02464407484512776,0.02481384202837944
0.024547067936509848,0.02470828965306282
0.024409877252765,0.024613551795482635
0.024278909899294376,0.024518254213035107
0.024288560263812542,0.024418118875473738
0.024147688993252814,0.024320887867361307
0.024010242777876556,0.024229238275438547
0.023969618720002472,0.024135731626302004
0.023823095369152725,0.02403221419081092
0.023773600114509463,0.02394103305414319
0.023644445464015007,0.023846369702368975
0.023537502391263843,0.0237526330165565
0.0235005640424788,0.023663213942199945
0.023374647251330316,0.023572239093482494
0.023305984563194215,0.02348043816164136
0.023230895516462624,0.023387836758047342
0.023101953673176467,0.02329561533406377
0.023071196279488504,0.02322528650984168
0.02294288040138781,0.023130427580326796
0.02287656464613974,0.023040077183395624
0.022771649761125445,0.022946429904550314
0.022637047804892063,0.022856795694679022
0.022627261700108647,0.022773413453251123
0.022564495215192437,0.02269523311406374
0.022480707964859903,0.02261710213497281
0.022337170434184372,0.022527857217937708
0.02226603450253606,0.02244158275425434
0.02219851885456592,0.02236988488584757
0.022135088685899973,0.02228383393958211
0.02206854266114533,0.022193297743797302
0.021975387004204094,0.022114557679742575
0.021882025292143226,0.022042118478566408
0.021808576653711498,0.0219721426256001
0.02174903394188732,0.021902712993323803
0.021658812649548054,0.02180337393656373
0.021576802479103208,0.021721837110817432
0.02152823784854263,0.02165000233799219
0.02141466864850372,0.021572592202574015
0.021351944422349334,0.02148906560614705
0.0212751729413867,0.0214230976998806
0.02120726485736668,0.021340442821383476
0.02110973629169166,0.021265387535095215
