train_rl2,test_rl2
0.728408932685852,0.7274534702301025
0.32436731457710266,0.3275247812271118
0.8358862996101379,0.7938195466995239
0.35681015253067017,0.3202528953552246
0.253402978181839,0.2545674741268158
0.34085607528686523,0.34433746337890625
0.34884268045425415,0.3515862822532654
0.3103856146335602,0.3131452202796936
0.24447928369045258,0.2474077194929123
0.18372555077075958,0.17927826941013336
0.20675872266292572,0.18032905459403992
0.2416643500328064,0.20798072218894958
0.2207406610250473,0.18847022950649261
0.17875976860523224,0.15586405992507935
0.16722872853279114,0.1584756225347519
0.1847819983959198,0.1834455132484436
0.19574695825576782,0.19643494486808777
0.18986932933330536,0.18990236520767212
0.17361995577812195,0.17016051709651947
0.1611170768737793,0.15026643872261047
0.163808211684227,0.14393925666809082
0.17302948236465454,0.14788484573364258
0.1726754754781723,0.1474418342113495
0.16195395588874817,0.1410631537437439
0.15412172675132751,0.1403825730085373
0.15781739354133606,0.15021823346614838
0.16323566436767578,0.15857119858264923
0.16092835366725922,0.1562848836183548
0.15353690087795258,0.14643806219100952
0.14980702102184296,0.13801509141921997
0.152439147233963,0.1358998864889145
0.15428127348423004,0.13563339412212372
0.15037475526332855,0.1331237107515335
0.14482615888118744,0.13175852596759796
0.1447676420211792,0.13618232309818268
0.14665256440639496,0.14049167931079865
0.143304243683815,0.13696905970573425
0.138808473944664,0.12986205518245697
0.13847778737545013,0.12596425414085388
0.1374477595090866,0.12296409159898758
0.13283108174800873,0.11962856352329254
0.13249053061008453,0.12248843908309937
0.1288716346025467,0.12033040821552277
0.12632858753204346,0.11717990785837173
0.12520813941955566,0.11540725082159042
0.11936838179826736,0.10977796465158463
0.1182565912604332,0.10901996493339539
0.11539861559867859,0.10471910238265991
0.11115782707929611,0.10158847272396088
0.10754182934761047,0.09862881153821945
0.10761581361293793,0.09951942414045334
0.11119379848241806,0.10685834288597107
0.11895435303449631,0.10938015580177307
0.10044453293085098,0.09318121522665024
0.12682704627513885,0.12287405878305435
0.11951511353254318,0.11241437494754791
0.12481921166181564,0.11451612412929535
0.11747407913208008,0.10886743664741516
0.10669446736574173,0.10139855742454529
0.09848281741142273,0.09197283536195755
0.1076950654387474,0.09916241466999054
0.10542815923690796,0.09926766902208328
0.09139858186244965,0.0874464362859726
0.09557010233402252,0.09185751527547836
0.09875081479549408,0.09367842227220535
0.09428811818361282,0.08734791725873947
0.08534636348485947,0.08034751564264297
0.09069009870290756,0.08656328171491623
0.08312463760375977,0.07891674339771271
0.08737142384052277,0.08298606425523758
0.09184391051530838,0.08519662916660309
0.08163745701313019,0.07778863608837128
0.08005126565694809,0.0749882310628891
0.10555463284254074,0.09494864195585251
0.08471247553825378,0.07837577909231186
0.13442257046699524,0.12389661371707916
0.11054715514183044,0.10414046794176102
0.12672491371631622,0.11752111464738846
0.11436578631401062,0.10627421736717224
0.1195867583155632,0.11165540665388107
0.09514171630144119,0.09044183790683746
0.08637113124132156,0.08112475275993347
0.0988515168428421,0.09076796472072601
0.09923168271780014,0.09229470789432526
0.08434981852769852,0.07878768444061279
0.08245372772216797,0.07893457263708115
0.08970168232917786,0.0870131403207779
0.08308812975883484,0.07893002778291702
0.07837273180484772,0.07207570225000381
0.07850509881973267,0.07454069703817368
0.08340288698673248,0.07913146913051605
0.07443878799676895,0.07065606117248535
0.07425545156002045,0.06967146694660187
0.07243179529905319,0.06826354563236237
0.07330876588821411,0.07094050943851471
0.06829476356506348,0.06411802023649216
0.06790585815906525,0.06462778896093369
0.06423754245042801,0.06229113042354584
