train_rl2,test_rl2
1.0040026783943177,0.008242199849337339
0.9164948701858521,0.008242199849337339
0.8861510872840881,0.008242199849337339
0.8556320667266846,0.008242199849337339
0.8387971997261048,0.008242199849337339
0.8206382274627686,0.008242199849337339
0.7983914971351623,0.008242199849337339
0.7773768663406372,0.008242199849337339
0.7560441255569458,0.008242199849337339
0.7321104407310486,0.008242199849337339
0.7046481966972351,0.008242199849337339
0.6764014482498169,0.008242199849337339
0.6463750839233399,0.008242199849337339
0.6184117317199707,0.008242199849337339
0.5930533528327941,0.008242199849337339
0.5717734932899475,0.008242199849337339
0.5479241132736206,0.008242199849337339
0.5261774778366088,0.008242199849337339
0.5019405245780945,0.008242199849337339
0.4764400541782379,0.008242199849337339
0.45294674038887023,0.008242199849337339
0.43539679050445557,0.008242199849337339
0.4137693405151367,0.008242199849337339
0.390422648191452,0.008242199849337339
0.371176016330719,0.008242199849337339
0.35501223206520083,0.008242199849337339
0.35225890278816224,0.008242199849337339
0.3384413242340088,0.008242199849337339
0.3431882202625275,0.008242199849337339
0.3459607720375061,0.008242199849337339
0.3278858721256256,0.008242199849337339
0.35352017879486086,0.008242199849337339
0.35382106304168703,0.008242199849337339
0.29273548126220705,0.008242199849337339
0.278315669298172,0.008242199849337339
0.23560594916343688,0.008242199849337339
0.22614094913005828,0.008242199849337339
0.21398845613002776,0.008242199849337339
0.2044205218553543,0.008242199849337339
0.19600491523742675,0.008242199849337339
0.18963561058044434,0.008242199849337339
0.18038006722927094,0.008242199849337339
0.1699840635061264,0.008242199849337339
0.16230757534503937,0.008242199849337339
0.17472902536392212,0.008242199849337339
0.17676971852779388,0.008242199849337339
0.2057364284992218,0.008242199849337339
0.2333461493253708,0.008242199849337339
0.2002599060535431,0.008242199849337339
0.1575446456670761,0.008242199849337339
0.1544595554471016,0.008242199849337339
0.18457310795783996,0.008242199849337339
0.21760945320129393,0.008242199849337339
0.2013205200433731,0.008242199849337339
0.1839645504951477,0.008242199849337339
0.17006604373455048,0.008242199849337339
0.16896379590034485,0.008242199849337339
0.15393831729888915,0.008242199849337339
0.1480684235692024,0.008242199849337339
0.12079820185899734,0.008242199849337339
0.1343291610479355,0.008242199849337339
0.15218836665153504,0.008242199849337339
0.13671315014362334,0.008242199849337339
0.13550446182489395,0.008242199849337339
