train_rl2,test_rl2
1.0002127885818481,0.9881153106689453
0.9860973358154297,0.9821903705596924
0.9781458973884583,0.9862121343612671
0.9799788594245911,0.9791639447212219
0.9740995764732361,0.976952850818634
0.9733277559280396,0.9719598293304443
0.9689844846725464,0.9622498154640198
0.9587481617927551,0.9556267857551575
0.9484055638313293,0.9396215081214905
0.9311756491661072,0.9161759614944458
0.9138500690460205,0.8930887579917908
0.8868406414985657,0.8745893836021423
0.8626143932342529,0.8448073863983154
0.8403937220573425,0.8072044253349304
0.7945605516433716,0.7859514951705933
0.7662331461906433,0.7606461048126221
0.7648307681083679,0.723537266254425
0.7059481143951416,0.668136715888977
0.6627644300460815,0.6638579964637756
0.6714603900909424,0.6166090369224548
0.6111480593681335,0.5392956137657166
0.5475183129310608,0.537136435508728
0.5522034764289856,0.5946062803268433
0.5608542561531067,0.4769250750541687
0.4895441234111786,0.46103784441947937
0.4627261757850647,0.498115599155426
0.45460423827171326,0.4364577531814575
0.407013475894928,0.4540959894657135
0.420743465423584,0.45577338337898254
0.3952602446079254,0.4298532009124756
0.3766309916973114,0.4211648404598236
0.38785675168037415,0.4159328043460846
0.3740936815738678,0.4266330599784851
0.3722890317440033,0.39809927344322205
0.3574073612689972,0.4093618392944336
0.36235511302948,0.4196072220802307
0.3579707145690918,0.3909548223018646
0.3460426926612854,0.3801802396774292
0.35225585103034973,0.39239194989204407
0.34421318769454956,0.394917368888855
0.33836737275123596,0.3826391398906708
0.33659976720809937,0.3925897181034088
0.33805006742477417,0.4009024202823639
0.34011247754096985,0.37783896923065186
0.32612326741218567,0.3732401430606842
0.3310346007347107,0.3735295832157135
0.3252912759780884,0.3791584074497223
0.3238198459148407,0.36164161562919617
0.3214431405067444,0.35807958245277405
0.32050979137420654,0.36274611949920654
0.313962459564209,0.3644851744174957
0.31121185421943665,0.3545924425125122
0.30687081813812256,0.35398826003074646
0.3018800914287567,0.3437308371067047
0.29518768191337585,0.32956069707870483
0.29195040464401245,0.31392642855644226
0.2806430757045746,0.31348302960395813
0.2721554934978485,0.30443039536476135
0.26143988966941833,0.28829702734947205
0.25006598234176636,0.2635505199432373
0.2514824867248535,0.32009682059288025
0.2785552740097046,0.25247880816459656
0.24529235064983368,0.200143501162529
0.18081991374492645,0.2485397309064865
0.205659419298172,0.23184244334697723
0.22852690517902374,0.18316872417926788
0.156170055270195,0.18454581499099731
0.16792058944702148,0.21889238059520721
0.2037125676870346,0.1512938141822815
0.13823483884334564,0.13887901604175568
0.12706124782562256,0.17083968222141266
0.15213161706924438,0.1166641041636467
0.11074645817279816,0.15483374893665314
0.1405927687883377,0.09702817350625992
0.0883491113781929,0.15173199772834778
0.14403744041919708,0.09595680236816406
0.090553417801857,0.1650431752204895
0.15008750557899475,0.12602734565734863
0.11369086056947708,0.13552658259868622
0.12738697230815887,0.13551345467567444
0.1259860247373581,0.11380919814109802
0.10241464525461197,0.13034015893936157
0.11540023237466812,0.11611804366111755
0.11257064342498779,0.1350896954536438
0.12778382003307343,0.11899477988481522
0.10877242684364319,0.09236878156661987
0.08231987804174423,0.10736192762851715
0.09403121471405029,0.12404071539640427
0.12099409103393555,0.10381485521793365
0.09586118161678314,0.09826251119375229
0.08830316364765167,0.09876865893602371
0.08869460970163345,0.08462333679199219
0.07919984310865402,0.10530895739793777
0.09529287368059158,0.11201635003089905
0.10860434919595718,0.09799161553382874
0.08932333439588547,0.07077719271183014
0.06518810242414474,0.12469911575317383
0.11856283247470856,0.0884658619761467
0.08063582330942154,0.09521764516830444
0.08521036803722382,0.1270737498998642
0.12106715887784958,0.08709265291690826
0.08118745684623718,0.13284386694431305
0.12417387962341309,0.09833602607250214
0.09016065299510956,0.10351260751485825
0.1005692109465599,0.08514309674501419
0.0788240134716034,0.10472706705331802
0.09520389139652252,0.06788638234138489
0.06396682560443878,0.11672119051218033
0.10354270786046982,0.0838107317686081
0.07881172746419907,0.06218433752655983
0.05927254632115364,0.14176839590072632
0.13094741106033325,0.07060369104146957
0.06574951112270355,0.15791021287441254
0.14618656039237976,0.12425205111503601
0.11657168716192245,0.14339251816272736
0.12697456777095795,0.11260459572076797
0.10190828889608383,0.13108976185321808
0.11997201293706894,0.14526858925819397
0.12996938824653625,0.08790217339992523
0.08161834627389908,0.10982565581798553
0.10204887390136719,0.0819794163107872
0.07771982997655869,0.1031179130077362
0.09572723507881165,0.07571341097354889
0.06808852404356003,0.10253947973251343
0.09964566677808762,0.08359326422214508
0.08135470002889633,0.09580453485250473
0.09079456329345703,0.08511552959680557
0.07985933870077133,0.08990801870822906
0.08395004272460938,0.08025579899549484
0.07611731439828873,0.0804256871342659
0.07560169696807861,0.08014165610074997
0.07351095974445343,0.06935358047485352
0.06420334428548813,0.07351966947317123
0.06554078310728073,0.06561146676540375
0.0594433955848217,0.06072007864713669
0.052636660635471344,0.07267884165048599
