train_rl2,test_rl2
0.9826611466705799,0.9682202041149139
0.9492724947631359,0.9179808497428894
0.8763750940561295,0.819390594959259
0.7467966750264168,0.6582792401313782
0.5875406004488468,0.5116277635097504
0.45774616301059723,0.4013386592268944
0.3654000721871853,0.33843453973531723
0.3049203008413315,0.27882498502731323
0.25273669604212046,0.232633538544178
0.21124347113072872,0.19547685235738754
0.1906002713367343,0.19363068789243698
0.184929464943707,0.18064964935183525
0.16416165232658386,0.16624462977051735
0.15809729136526585,0.15624966844916344
0.15276010893285275,0.15129777044057846
0.15013727825134993,0.15003202110528946
0.14553606044501066,0.14408722892403603
0.14574819523841143,0.142951138317585
0.14094885252416134,0.13907326757907867
0.14285872969776392,0.15203365683555603
0.14063043054193258,0.13539599254727364
0.1380364252254367,0.13540105149149895
0.13235871959477663,0.1330814938992262
0.13306417781859636,0.13223153352737427
0.1365954400971532,0.13548539578914642
0.13247461058199406,0.13865350559353828
0.1292692651040852,0.12817835249006748
0.13245260482653975,0.14433468133211136
0.14598710788413882,0.13180631399154663
0.13086323626339436,0.12575850635766983
0.1255089482292533,0.1283406727015972
0.12321506580337882,0.12214504927396774
0.1215335838496685,0.13013754785060883
0.12441244022920728,0.12260018661618233
0.12027095165103674,0.11992231197655201
0.12174673890694976,0.12578418478369713
0.12222113134339452,0.12312750332057476
0.11917326459661126,0.120524100959301
0.11909431405365467,0.11868702247738838
0.11893074307590723,0.11637677811086178
0.1255035367794335,0.12595177628099918
0.11639328300952911,0.11807391792535782
0.11486410209909081,0.1138563621789217
0.11809133365750313,0.12510333955287933
0.11496661975979805,0.11725183017551899
0.11722524557262659,0.11808954365551472
0.11246809689328074,0.11056086234748363
0.11287854285910726,0.11013915576040745
0.1149797230027616,0.12122216634452343
0.1117086629383266,0.11118669994175434
0.11219990439713001,0.10859706625342369
0.11185519117861986,0.12024455890059471
0.1130997589789331,0.10625448264181614
0.10829308349639177,0.11707521602511406
0.11421486735343933,0.12908813171088696
0.11176506290212274,0.10565680079162121
0.1074382234364748,0.10445195250213146
0.10635443404316902,0.11615369096398354
0.10728296311572194,0.11145838536322117
0.10864455113187432,0.10819744132459164
0.10575154423713684,0.10935933701694012
0.11311451066285372,0.1059055533260107
0.10920544806867838,0.1192575991153717
0.10627327719703317,0.11776980012655258
0.10304752690717578,0.10407222434878349
0.1039194269105792,0.10312212072312832
0.10265856189653277,0.10763915814459324
0.10465563740581274,0.10495083406567574
0.10213122889399529,0.09863815270364285
0.10470732161775231,0.09838960133492947
0.10278238728642464,0.10373750701546669
0.10390826361253858,0.11227869987487793
0.09952256875112653,0.10052499547600746
0.09894056152552366,0.10720066353678703
0.10044573899358511,0.10472971014678478
0.098046048078686,0.10303381644189358
0.10167787130922079,0.09938162192702293
0.09747640928253531,0.102806955575943
0.09866832196712494,0.10710793174803257
0.09797949530184269,0.09671165980398655
0.09869637386873364,0.09672044031322002
0.09840347757562995,0.09850119799375534
0.09795877942815423,0.10738148540258408
0.09768227068707347,0.09475899115204811
0.09678560215979815,0.09262320026755333
0.09695656411349773,0.09826002083718777
0.09416989702731371,0.10837350785732269
0.09444489935413003,0.09235462360084057
0.09446488879621029,0.09193246439099312
0.09738411474972963,0.0995922889560461
0.09512191405519843,0.10622171126306057
0.09249484771862626,0.09009984694421291
0.0949271759018302,0.0958848986774683
0.09282179549336433,0.08648895472288132
0.09296639682725072,0.10446005873382092
0.09371402719989419,0.08654083125293255
0.09564939327538013,0.09204035252332687
0.09079273929819465,0.08575132116675377
0.08979543996974826,0.08678222820162773
0.08886607363820076,0.08909747563302517
0.09074111701920629,0.0860662143677473
0.08730712113901973,0.09686342068016529
0.09029263537377119,0.09407815709710121
0.08640350820496678,0.08930627815425396
0.08797238674014807,0.09309270046651363
0.08960317866876721,0.09551223926246166
0.09111624956130981,0.08598675020039082
0.08832127647474408,0.08209853991866112
0.09097698796540499,0.09928464703261852
0.08615019777789712,0.09768562391400337
0.08746209600940347,0.09804064780473709
0.0866472371853888,0.0857231430709362
0.08622612431645393,0.08398736640810966
0.08811495313420892,0.0959947258234024
0.08435948053374887,0.0805631373077631
0.08342653838917613,0.0823561642318964
0.08317079395055771,0.0883830301463604
0.0828244392760098,0.08037538453936577
0.0824150606058538,0.07849545031785965
0.08198530459776521,0.09226385317742825
0.08339132694527507,0.08049291744828224
0.08234096365049481,0.08420685306191444
0.08036098768934608,0.07883654348552227
0.08100979728624225,0.08339728973805904
0.08073980500921607,0.09217862039804459
0.08006126200780272,0.07749529182910919
0.07783945789560676,0.07404414005577564
0.07903420506045222,0.0749178808182478
0.08047992177307606,0.07640332356095314
0.07946482440456748,0.08077501133084297
0.07706563081592321,0.07250054739415646
0.07535481872037053,0.07769123464822769
0.07829154003411531,0.07921060360968113
0.07553428132086992,0.08685637265443802
0.07741258619353175,0.07883293181657791
0.07603180920705199,0.07029078900814056
0.07606267230585217,0.07879786379635334
0.07444695755839348,0.08211834728717804
0.07087319903075695,0.06940805353224277
0.07542287511751056,0.07768195867538452
0.0751451295800507,0.06900026835501194
0.07204947480931878,0.06702603213489056
0.07542343949899077,0.07008739933371544
0.074286465998739,0.0659417174756527
0.07198699656873941,0.0785059742629528
0.07307532848790288,0.06821303255856037
0.07006731838919222,0.06552095711231232
0.07073448551818728,0.06808452494442463
0.07216327684000134,0.06472266465425491
0.06957037793472409,0.07115297019481659
0.07026579161174595,0.07778350822627544
0.07024597935378551,0.08053892105817795
0.07022111769765615,0.07914753071963787
0.07200185628607869,0.07108675315976143
0.07063181046396494,0.06901015713810921
0.06892774114385247,0.07114188745617867
0.06817173305898905,0.07004599459469318
0.06842755200341344,0.08422085084021091
0.07051704684272408,0.07742004655301571
