train_rl2,test_rl2
0.8809202075004577,0.00047358834417536854
0.8313153505325317,0.00047358834417536854
0.7921113014221192,0.00047358834417536854
0.7553826689720153,0.00047358834417536854
0.7288652062416077,0.00047358834417536854
0.7131286501884461,0.00047358834417536854
0.6910791039466858,0.00047358834417536854
0.6651049733161927,0.00047358834417536854
0.622842538356781,0.00047358834417536854
0.5664481163024903,0.00047358834417536854
0.4830921709537506,0.00047358834417536854
0.37242708206176756,0.00047358834417536854
0.22874662578105925,0.00047358834417536854
0.11114428639411926,0.00047358834417536854
0.125343619287014,0.00047358834417536854
0.08848835080862046,0.00047358834417536854
0.05686774402856827,0.00047358834417536854
0.04504046887159348,0.00047358834417536854
0.03078506626188755,0.00047358834417536854
0.01765594482421875,0.00047358834417536854
0.020859342999756336,0.00047358834417536854
0.023505914211273193,0.00047358834417536854
0.026834120228886604,0.00047358834417536854
0.02936146091669798,0.00047358834417536854
0.020164638943970203,0.00047358834417536854
0.022068583779036997,0.00047358834417536854
0.01761282542720437,0.00047358834417536854
0.018903463892638684,0.00047358834417536854
0.01791780153289437,0.00047358834417536854
0.016353035159409047,0.00047358834417536854
0.015091734752058984,0.00047358834417536854
0.019120453484356405,0.00047358834417536854
0.017613202845677734,0.00047358834417536854
0.022883611172437666,0.00047358834417536854
0.022954069636762144,0.00047358834417536854
0.014625989366322756,0.00047358834417536854
0.01067816959694028,0.00047358834417536854
0.015016151126474142,0.00047358834417536854
0.022801448591053486,0.00047358834417536854
0.01904533412307501,0.00047358834417536854
0.020335839316248893,0.00047358834417536854
0.01569968033581972,0.00047358834417536854
0.020974092558026312,0.00047358834417536854
0.016876074858009814,0.00047358834417536854
0.02250966541469097,0.00047358834417536854
0.012396185379475354,0.00047358834417536854
0.01370292268693447,0.00047358834417536854
0.008598938956856728,0.00047358834417536854
0.009145387541502714,0.00047358834417536854
0.011404274217784404,0.00047358834417536854
0.012299998104572296,0.00047358834417536854
0.014051703363656997,0.00047358834417536854
0.017056458443403245,0.00047358834417536854
0.017005019076168536,0.00047358834417536854
0.015056237438693642,0.00047358834417536854
0.014810980670154095,0.00047358834417536854
0.013930529169738293,0.00047358834417536854
0.019010618142783643,0.00047358834417536854
0.013159945234656334,0.00047358834417536854
0.0119861563667655,0.00047358834417536854
0.009815837908536195,0.00047358834417536854
0.012893979251384736,0.00047358834417536854
0.011349742859601974,0.00047358834417536854
0.03521090932190418,0.00047358834417536854
0.030423235334455966,0.00047358834417536854
0.04061702974140644,0.00047358834417536854
0.02846328280866146,0.00047358834417536854
0.020379127748310567,0.00047358834417536854
0.02160132471472025,0.00047358834417536854
0.022635515406727792,0.00047358834417536854
0.019337978214025497,0.00047358834417536854
0.020926881488412617,0.00047358834417536854
0.02006409242749214,0.00047358834417536854
0.021999749727547167,0.00047358834417536854
0.021874037384986878,0.00047358834417536854
0.017574168741703033,0.00047358834417536854
0.012466398440301419,0.00047358834417536854
0.009498530719429254,0.00047358834417536854
0.01179905105382204,0.00047358834417536854
0.011063455138355494,0.00047358834417536854
0.017512495163828135,0.00047358834417536854
0.020052891969680787,0.00047358834417536854
0.011185666732490062,0.00047358834417536854
0.021178896725177764,0.00047358834417536854
0.020994326286017894,0.00047358834417536854
0.023601028509438036,0.00047358834417536854
0.019211491104215384,0.00047358834417536854
0.020450440235435963,0.00047358834417536854
0.02309560142457485,0.00047358834417536854
0.013314178772270679,0.00047358834417536854
0.006952194403856993,0.00047358834417536854
0.013414649851620197,0.00047358834417536854
0.007121340231969952,0.00047358834417536854
0.007142810011282563,0.00047358834417536854
0.01170160947367549,0.00047358834417536854
0.014645555149763822,0.00047358834417536854
0.026126625202596187,0.00047358834417536854
0.023542300332337618,0.00047358834417536854
0.020784173160791397,0.00047358834417536854
0.017410225979983807,0.00047358834417536854
0.013318490562960505,0.00047358834417536854
0.01271822266280651,0.00047358834417536854
0.0069957425817847255,0.00047358834417536854
0.01055984990671277,0.00047358834417536854
0.013534063566476106,0.00047358834417536854
0.017205778695642947,0.00047358834417536854
0.012921738740988075,0.00047358834417536854
0.015017311833798886,0.00047358834417536854
0.013045145152136683,0.00047358834417536854
0.016669929958879948,0.00047358834417536854
0.00987182343378663,0.00047358834417536854
0.009006131533533334,0.00047358834417536854
0.015765988640487193,0.00047358834417536854
0.01169795198366046,0.00047358834417536854
0.02470364421606064,0.00047358834417536854
0.020837804302573204,0.00047358834417536854
0.016447405982762574,0.00047358834417536854
0.008058131439611316,0.00047358834417536854
0.008977376949042081,0.00047358834417536854
0.0055697021773085,0.00047358834417536854
0.011360482778400183,0.00047358834417536854
0.013453738344833256,0.00047358834417536854
0.007400951255112887,0.00047358834417536854
0.008083916455507278,0.00047358834417536854
0.011537436582148074,0.00047358834417536854
0.01487592263147235,0.00047358834417536854
0.013526507746428251,0.00047358834417536854
0.013977361656725407,0.00047358834417536854
0.01705440105870366,0.00047358834417536854
0.023622604832053185,0.00047358834417536854
0.012796267494559288,0.00047358834417536854
0.010041095968335866,0.00047358834417536854
0.005352723971009254,0.00047358834417536854
0.010957419686019421,0.00047358834417536854
0.010246973647736014,0.00047358834417536854
0.008833785355091096,0.00047358834417536854
0.018037087470293044,0.00047358834417536854
0.020392639748752116,0.00047358834417536854
0.01617465037852526,0.00047358834417536854
0.015551333595067263,0.00047358834417536854
0.019747275859117508,0.00047358834417536854
0.012541917059570551,0.00047358834417536854
0.007465921901166439,0.00047358834417536854
0.007553837727755308,0.00047358834417536854
0.0075550048612058164,0.00047358834417536854
0.011059299204498529,0.00047358834417536854
0.01536822086200118,0.00047358834417536854
0.012454104609787464,0.00047358834417536854
0.01165884817019105,0.00047358834417536854
0.014770500734448433,0.00047358834417536854
0.02309843208640814,0.00047358834417536854
0.01683578360825777,0.00047358834417536854
0.012211219314485789,0.00047358834417536854
0.01857792176306248,0.00047358834417536854
0.01922457329928875,0.00047358834417536854
0.018001601845026017,0.00047358834417536854
0.019812897592782975,0.00047358834417536854
0.017226448468863963,0.00047358834417536854
0.019641428254544735,0.00047358834417536854
0.009365529846400022,0.00047358834417536854
0.01261770622804761,0.00047358834417536854
0.010103504452854396,0.00047358834417536854
0.011797198466956616,0.00047358834417536854
0.01766419652849436,0.00047358834417536854
0.01212706696242094,0.00047358834417536854
0.010889326874166726,0.00047358834417536854
0.016493661981076,0.00047358834417536854
0.020981781557202338,0.00047358834417536854
0.019473131373524667,0.00047358834417536854
0.01998878885060549,0.00047358834417536854
0.017948263604193927,0.00047358834417536854
0.024256036803126334,0.00047358834417536854
0.019079105742275716,0.00047358834417536854
0.014601322263479233,0.00047358834417536854
0.018913347274065018,0.00047358834417536854
0.015571676008403302,0.00047358834417536854
0.020364688523113728,0.00047358834417536854
0.0140032347291708,0.00047358834417536854
0.010543565964326262,0.00047358834417536854
0.013824151828885078,0.00047358834417536854
0.014907270856201648,0.00047358834417536854
0.010238901991397143,0.00047358834417536854
0.008891769964247943,0.00047358834417536854
0.00970252463594079,0.00047358834417536854
0.015625650621950628,0.00047358834417536854
0.02915002517402172,0.00047358834417536854
0.03393033780157566,0.00047358834417536854
0.024390680715441704,0.00047358834417536854
0.01198193859308958,0.00047358834417536854
0.011825460102409124,0.00047358834417536854
0.018290365999564528,0.00047358834417536854
0.0164977477863431,0.00047358834417536854
0.020244380459189415,0.00047358834417536854
0.013410058803856373,0.00047358834417536854
0.010478317621164024,0.00047358834417536854
0.01017023641616106,0.00047358834417536854
0.008134819660335779,0.00047358834417536854
0.006253246730193496,0.00047358834417536854
0.005607941094785929,0.00047358834417536854
0.01021090466529131,0.00047358834417536854
0.005748823657631874,0.00047358834417536854
0.005867234850302339,0.00047358834417536854
0.007684784475713968,0.00047358834417536854
0.005408509308472276,0.00047358834417536854
0.010850799456238746,0.00047358834417536854
0.01337356548756361,0.00047358834417536854
0.013494732975959777,0.00047358834417536854
0.007661975640803576,0.00047358834417536854
0.00674601886421442,0.00047358834417536854
0.009902438335120677,0.00047358834417536854
0.013198414631187916,0.00047358834417536854
0.008423820231109857,0.00047358834417536854
0.012197236437350512,0.00047358834417536854
0.021091175638139247,0.00047358834417536854
0.013962847739458084,0.00047358834417536854
0.010859965905547142,0.00047358834417536854
0.014242343604564667,0.00047358834417536854
0.011789266020059586,0.00047358834417536854
0.018073659017682077,0.00047358834417536854
0.01330106370151043,0.00047358834417536854
0.010322992969304324,0.00047358834417536854
0.008899492956697942,0.00047358834417536854
0.010661677503958345,0.00047358834417536854
0.022044440638273953,0.00047358834417536854
0.013558634370565415,0.00047358834417536854
0.016725503467023374,0.00047358834417536854
0.015744227543473245,0.00047358834417536854
0.01120684640482068,0.00047358834417536854
0.008363583870232106,0.00047358834417536854
0.009579533617943526,0.00047358834417536854
0.009995567053556443,0.00047358834417536854
0.00973693272098899,0.00047358834417536854
0.016657786257565022,0.00047358834417536854
0.01533899586647749,0.00047358834417536854
0.016520976927131413,0.00047358834417536854
0.012322733364999294,0.00047358834417536854
0.010616218578070402,0.00047358834417536854
0.011254893895238639,0.00047358834417536854
0.008713725209236144,0.00047358834417536854
0.013932507950812578,0.00047358834417536854
0.01681284960359335,0.00047358834417536854
0.015633576922118662,0.00047358834417536854
0.01434410149231553,0.00047358834417536854
0.021779576689004897,0.00047358834417536854
0.019533333461731674,0.00047358834417536854
0.014823403023183346,0.00047358834417536854
0.015453902818262578,0.00047358834417536854
0.01771948654204607,0.00047358834417536854
0.013708901591598988,0.00047358834417536854
0.009857404977083206,0.00047358834417536854
0.006631848635151982,0.00047358834417536854
0.0068831250071525575,0.00047358834417536854
0.007642843853682279,0.00047358834417536854
0.01076986500993371,0.00047358834417536854
0.007225635834038258,0.00047358834417536854
0.010869932128116488,0.00047358834417536854
0.010519298305734993,0.00047358834417536854
0.009044245909899473,0.00047358834417536854
0.008390905056148767,0.00047358834417536854
0.011879021860659122,0.00047358834417536854
0.00671184528619051,0.00047358834417536854
0.008543890994042158,0.00047358834417536854
0.00909269917756319,0.00047358834417536854
0.005146933579817414,0.00047358834417536854
0.008786230627447367,0.00047358834417536854
0.019690697267651557,0.00047358834417536854
0.013334700465202331,0.00047358834417536854
0.01096134502440691,0.00047358834417536854
0.008793948590755463,0.00047358834417536854
0.010866381600499153,0.00047358834417536854
0.016705196164548398,0.00047358834417536854
0.015895840153098105,0.00047358834417536854
0.016219997964799403,0.00047358834417536854
0.01209050826728344,0.00047358834417536854
0.00817981017753482,0.00047358834417536854
0.008341737277805805,0.00047358834417536854
0.0056196330580860375,0.00047358834417536854
0.00781893921084702,0.00047358834417536854
