train_rl2,test_rl2
0.9817740097641945,0.9687340557575226
0.9526130482554436,0.926286518573761
0.8845749124884605,0.8293404877185822
0.7545564696192741,0.6656479388475418
0.5939817577600479,0.5042620748281479
0.4597347564995289,0.4036153256893158
0.3699342682957649,0.3445666581392288
0.31786823831498623,0.29563138633966446
0.2701699957251549,0.24962973594665527
0.23517948854714632,0.19850685074925423
0.18346017319709063,0.17164335399866104
0.15373268723487854,0.2289295196533203
0.21541359135881066,0.1609952375292778
0.1706952410750091,0.16705943271517754
0.130903254263103,0.10780775547027588
0.0969011327251792,0.08518127538263798
0.08879849594086409,0.10454625636339188
0.08478917693719268,0.08521909266710281
0.0764757227152586,0.07675261981785297
0.07710959855467081,0.07105449214577675
0.07269995799288154,0.06776299886405468
0.07232755562290549,0.06722861342132092
0.06960059516131878,0.06988659128546715
0.06739277532324195,0.06632611341774464
0.0650367911439389,0.06845779251307249
0.06589498929679394,0.05619993433356285
0.06971652456559241,0.06319677829742432
0.10972201870754361,0.09287854842841625
0.09590945160016418,0.09820949658751488
0.0866796881891787,0.11112451553344727
0.08734592329710722,0.07701363414525986
0.08048769272863865,0.06180374603718519
0.07791943475604057,0.0555173484608531
0.05646092421375215,0.06285152025520802
0.0514985341578722,0.054281472228467464
0.05120946909300983,0.04796298034489155
0.04868661309592426,0.056198389269411564
0.04903832287527621,0.047742516733706
0.04929374880157411,0.05009949300438166
0.04919964098371565,0.046648429706692696
0.04876488377340138,0.04330601543188095
0.04878859827294946,0.05134761147201061
0.04526967974379659,0.05084658693522215
0.048472983529791236,0.04864391405135393
0.04899012763053179,0.04252528306096792
0.0476348006632179,0.047743406146764755
0.047871150774881244,0.04204631317406893
0.046790159307420254,0.03985233139246702
0.04684347962029278,0.04549889639019966
0.045445559080690145,0.039485340006649494
0.05365415522828698,0.056342956610023975
0.08530245930887759,0.1351294182240963
0.09803210850805044,0.05577873717993498
0.04826537682674825,0.04863193538039923
0.04260195582173765,0.03719143010675907
0.04238518397323787,0.04415708687156439
0.04113775957375765,0.03637998457998037
0.04204192268662155,0.03762010671198368
0.04060944728553295,0.04480642732232809
0.04188592033460736,0.04138499777764082
0.04158972157165408,0.034555353224277496
0.04079787770751864,0.03851062152534723
0.04167201591189951,0.052133744582533836
0.04085727990604937,0.03702647518366575
0.04039725405164063,0.040206121280789375
0.044144843239337206,0.10753756389021873
0.06390050984919071,0.0401984890922904
0.040296272840350866,0.042709918692708015
0.03967913566157222,0.037873225286602974
0.04039619071409106,0.039398832246661186
0.03901738626882434,0.04521068651229143
0.03839467326179147,0.040312789380550385
0.03887150308582932,0.04749137721955776
0.039377979235723615,0.03675691410899162
0.038212162209674716,0.03164203139021993
0.03717792057432234,0.03005359973758459
0.03605236881412566,0.05007230769842863
0.08585850358940661,0.11108369007706642
0.07267469144426286,0.06442543864250183
0.05890016001649201,0.04942660965025425
0.0727514533791691,0.061179060488939285
0.12312718178145587,0.12971869483590126
0.08528587152250111,0.051036907359957695
0.06004332355223596,0.07197305746376514
0.05956702632829547,0.0824702400714159
0.058119514025747776,0.07410187646746635
0.05730641563422978,0.07172111980617046
0.05523442616686225,0.07596379891037941
0.05380777129903436,0.039814223535358906
0.05615610908716917,0.06932111829519272
0.05439793039113283,0.059704383835196495
0.05502212094143033,0.04408926237374544
0.0538220820017159,0.07739675231277943
0.0498043610714376,0.03744523134082556
0.05179632280487567,0.0919465683400631
0.06641951948404312,0.027713587041944265
0.08251149184070528,0.12698529660701752
0.09157909592613578,0.03879392147064209
0.05939923389814794,0.036035431548953056
0.03386489045806229,0.028134735766798258
0.02688373124692589,0.027811963111162186
