train_rl2,test_rl2
0.9981229186058045,0.07625686377286911
0.9884911179542542,0.07625686377286911
0.9757202506065369,0.07625686377286911
0.9582606792449951,0.07625686377286911
0.929535162448883,0.07625686377286911
0.8992422580718994,0.07625686377286911
0.8884350657463074,0.07625686377286911
0.8842940330505371,0.07625686377286911
0.8755405902862549,0.07625686377286911
0.8722669601440429,0.07625686377286911
0.86332026720047,0.07625686377286911
0.8512081503868103,0.07625686377286911
0.8350027203559875,0.07625686377286911
0.8145659327507019,0.07625686377286911
0.7915444374084473,0.07625686377286911
0.7712959885597229,0.07625686377286911
0.7516377687454223,0.07625686377286911
0.730464243888855,0.07625686377286911
0.7124353647232056,0.07625686377286911
0.6952608227729797,0.07625686377286911
0.6772319316864014,0.07625686377286911
0.6591039419174194,0.07625686377286911
0.6414506316184998,0.07625686377286911
0.6242689728736878,0.07625686377286911
0.607796311378479,0.07625686377286911
0.591161847114563,0.07625686377286911
0.5760214686393738,0.07625686377286911
0.5602424621582032,0.07625686377286911
0.54501291513443,0.07625686377286911
0.5304364383220672,0.07625686377286911
0.5170421838760376,0.07625686377286911
0.5036439776420594,0.07625686377286911
0.4921343386173248,0.07625686377286911
0.47647484540939333,0.07625686377286911
0.4622028529644012,0.07625686377286911
0.44549553394317626,0.07625686377286911
0.4279575526714325,0.07625686377286911
0.4097804307937622,0.07625686377286911
0.40065727233886717,0.07625686377286911
0.38002830743789673,0.07625686377286911
0.3681985139846802,0.07625686377286911
0.35023699402809144,0.07625686377286911
0.33929613828659055,0.07625686377286911
0.3276814877986908,0.07625686377286911
0.31447426080703733,0.07625686377286911
0.30714555382728576,0.07625686377286911
0.2990113258361816,0.07625686377286911
0.294588303565979,0.07625686377286911
0.2830002248287201,0.07625686377286911
0.2770241856575012,0.07625686377286911
0.27287437319755553,0.07625686377286911
0.2828019618988037,0.07625686377286911
0.2639857053756714,0.07625686377286911
0.2494809091091156,0.07625686377286911
0.24598466753959655,0.07625686377286911
0.24254749715328217,0.07625686377286911
0.24337127804756165,0.07625686377286911
0.2361574113368988,0.07625686377286911
0.23664810061454772,0.07625686377286911
0.2381238281726837,0.07625686377286911
0.22858932614326477,0.07625686377286911
0.23448338806629182,0.07625686377286911
0.22643713653087616,0.07625686377286911
0.22548969089984894,0.07625686377286911
0.21964704096317292,0.07625686377286911
0.21693333089351655,0.07625686377286911
0.21239190101623534,0.07625686377286911
0.21108126640319824,0.07625686377286911
0.21016559302806853,0.07625686377286911
0.21268302202224731,0.07625686377286911
0.20948250889778136,0.07625686377286911
0.20608236789703369,0.07625686377286911
0.20280701518058777,0.07625686377286911
0.20200539529323577,0.07625686377286911
0.20973506867885588,0.07625686377286911
0.2027349591255188,0.07625686377286911
0.20407890677452087,0.07625686377286911
0.20538513958454133,0.07625686377286911
0.204008486866951,0.07625686377286911
0.20304806530475616,0.07625686377286911
0.20981087982654573,0.07625686377286911
0.2031442791223526,0.07625686377286911
0.19946205615997314,0.07625686377286911
0.20112697184085845,0.07625686377286911
0.1998531311750412,0.07625686377286911
0.2076387256383896,0.07625686377286911
0.2000640571117401,0.07625686377286911
0.19304716289043428,0.07625686377286911
0.18996409475803375,0.07625686377286911
0.19115844070911409,0.07625686377286911
0.18693950772285461,0.07625686377286911
0.18793873190879823,0.07625686377286911
0.18673563301563262,0.07625686377286911
0.18829843997955323,0.07625686377286911
0.1910244643688202,0.07625686377286911
0.18993927538394928,0.07625686377286911
0.18904882073402404,0.07625686377286911
0.18501239120960236,0.07625686377286911
0.19365245401859282,0.07625686377286911
0.19206055402755737,0.07625686377286911
0.18635064065456391,0.07625686377286911
0.18184156119823455,0.07625686377286911
0.17914380729198456,0.07625686377286911
0.1840859681367874,0.07625686377286911
0.1817412257194519,0.07625686377286911
0.18015232682228088,0.07625686377286911
0.18024345934391023,0.07625686377286911
0.1849948912858963,0.07625686377286911
0.18749784529209138,0.07625686377286911
0.18148870170116424,0.07625686377286911
0.1858292728662491,0.07625686377286911
0.18014558851718904,0.07625686377286911
0.1799027591943741,0.07625686377286911
0.17603934109210967,0.07625686377286911
0.17529272735118867,0.07625686377286911
0.1764118790626526,0.07625686377286911
0.17654577791690826,0.07625686377286911
0.17474993765354158,0.07625686377286911
0.1820068210363388,0.07625686377286911
0.18343753218650818,0.07625686377286911
0.1837420105934143,0.07625686377286911
0.19450755417346954,0.07625686377286911
0.19669435918331146,0.07625686377286911
0.19161117374897002,0.07625686377286911
0.18981209993362427,0.07625686377286911
0.18170844614505768,0.07625686377286911
0.18264311850070952,0.07625686377286911
0.17609600126743316,0.07625686377286911
0.17501739859580995,0.07625686377286911
0.17365371882915498,0.07625686377286911
0.1744537115097046,0.07625686377286911
0.17695754766464233,0.07625686377286911
0.17430400252342224,0.07625686377286911
0.17457925379276276,0.07625686377286911
0.17573294639587403,0.07625686377286911
0.1743169903755188,0.07625686377286911
0.17618787288665771,0.07625686377286911
0.17111466228961944,0.07625686377286911
0.1724386215209961,0.07625686377286911
0.1699420064687729,0.07625686377286911
0.17357831299304963,0.07625686377286911
0.16928243339061738,0.07625686377286911
0.1691523313522339,0.07625686377286911
0.16684214770793915,0.07625686377286911
0.1696558952331543,0.07625686377286911
0.17007345855236053,0.07625686377286911
0.17196442186832428,0.07625686377286911
0.16837781071662902,0.07625686377286911
0.16650450229644775,0.07625686377286911
0.16699614524841308,0.07625686377286911
0.16702570915222167,0.07625686377286911
0.16498149037361146,0.07625686377286911
0.165957772731781,0.07625686377286911
0.1660030871629715,0.07625686377286911
0.16531998217105864,0.07625686377286911
0.16315144896507264,0.07625686377286911
0.16560861766338347,0.07625686377286911
0.16491460800170898,0.07625686377286911
0.16448553502559662,0.07625686377286911
0.16515749394893647,0.07625686377286911
0.1661111295223236,0.07625686377286911
0.16567811369895935,0.07625686377286911
0.16187918484210967,0.07625686377286911
0.162585985660553,0.07625686377286911
0.16342687606811523,0.07625686377286911
0.16698464155197143,0.07625686377286911
0.1641989529132843,0.07625686377286911
0.1688341975212097,0.07625686377286911
0.1723968893289566,0.07625686377286911
0.16856931447982787,0.07625686377286911
0.17043665051460266,0.07625686377286911
0.1794596016407013,0.07625686377286911
0.17780030369758607,0.07625686377286911
0.16602533161640168,0.07625686377286911
0.16121018230915068,0.07625686377286911
0.16333610117435454,0.07625686377286911
0.1626681387424469,0.07625686377286911
0.1616168051958084,0.07625686377286911
0.16233638823032379,0.07625686377286911
0.1671522229909897,0.07625686377286911
0.16789552569389343,0.07625686377286911
0.1650849163532257,0.07625686377286911
0.16156231462955475,0.07625686377286911
0.16177894473075866,0.07625686377286911
0.16432400941848754,0.07625686377286911
0.15831336975097657,0.07625686377286911
0.16054466366767883,0.07625686377286911
0.16280987560749055,0.07625686377286911
0.16452117264270782,0.07625686377286911
0.16936868131160737,0.07625686377286911
0.165866881608963,0.07625686377286911
0.1656785398721695,0.07625686377286911
0.16519754827022554,0.07625686377286911
0.16360169351100923,0.07625686377286911
0.163368883728981,0.07625686377286911
0.15895004868507384,0.07625686377286911
0.1589706212282181,0.07625686377286911
0.15892688930034637,0.07625686377286911
0.1578553795814514,0.07625686377286911
0.15877340137958526,0.07625686377286911
0.15695923268795015,0.07625686377286911
